time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,2150.8708175500083,0.08849285328380521,0.058349698170291425,0.003819771354559832,5.702893185371962e-4,0.06288548983559329,1.0634802774328539e-4,0.21422444999053034,0.006898558772160073,7.488897932744341e-4,22768.494343167826,1.0152160460505815,0.7966771455644751,0.015132618980102508,0.0017940531386094881,1.4909510163271225,1.659521005922504e-4,2.319936832161483,0.034092221938341834,0.0025839777437342976,24370.25843328909,0.979207870589198,0.6301656304999852,7.231182743365663e-5,2.157392493696679e-6,0.6976380815070279,6.590946733241177e-7,2.3070867109108106,1.2864157077407257e-4,2.816487167020796e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
35,2150.8326908073523,0.09975216232145902,0.06728511277313472,0.004604034493273978,7.442011454732366e-4,0.07981057506527388,1.5510684760739715e-4,0.2523511926462223,0.008734438878935725,0.0010046869974962573,22768.083628840046,1.1210971418636293,0.8644635380736353,0.016534900489611773,0.002090614572996534,1.7262480290800866,2.1693585833738367e-4,2.7306511599382968,0.03945112087414495,0.003123219593499489,24369.828832343588,1.1105419614193668,0.7337727251596,8.817288671489808e-5,2.8472459545955735e-6,0.8922809789841646,9.70717643969608e-7,2.7366876564134435,1.6453215868620171e-4,3.81796359856518e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
36,2150.790063142517,0.11213866973218546,0.0769411035860494,0.005455546506400472,9.444500105917753e-4,0.0992813022067936,2.1778543955805902e-4,0.29497885748157887,0.01084194823664315,0.0013101980523873434,22767.62514562196,1.2423261498457958,0.9436949767994034,0.01804792519362295,0.0023989309075138792,1.9823905385505698,2.7585672495795765e-4,3.1891343780218637,0.045284221024812166,0.0037119966280186154,24369.34772138299,1.2541551776310285,0.8458279686631022,1.055554779719235e-4,3.651471506247623e-6,1.1177048880981877,1.375671856625334e-6,3.217798617013652,2.0609834522938267e-4,5.0271433628729565e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
37,2150.7424056724235,0.12583347408678988,0.08744215974535094,0.006379723366743993,0.001171933414155086,0.12151266086230972,2.963760998146855e-4,0.34263632757516443,0.013243947825410747,0.0016696663129301265,22767.113225748984,1.3800314823478728,1.0354823110146567,0.01971591601244482,0.002721899026615931,2.262759583466579,3.430591317806877e-4,3.70105425099995,0.05166903028257258,0.004354845209515733,24368.809264819465,1.4120861701428484,0.9675462959982778,1.2454538878566265e-4,4.5749844174465845e-6,1.3764917054706283,1.8885556227759681e-6,3.7562551805405793,2.5381618959011376e-4,6.463540040222553e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
38,2150.689128375377,0.14102600092584175,0.09892784895358553,0.007384211978403841,0.0014278177768488652,0.14675479758688642,3.92947398612512e-4,0.3959136246201788,0.015967161737958147,0.0020877321488235573,22766.541535984114,1.5356421058036134,1.1409791370186324,0.021579754868895087,0.003063436653330068,2.57106060428088,4.189772446211136e-4,4.2727440158699705,0.0586903398404681,0.005057749670956725,24368.2068958345,1.5865047024519785,1.1003638746826285,1.4527148982133213e-4,5.623385318298841e-6,1.6716021688739204,2.5246206086968554e-6,4.358624165504275,3.082316083612461e-4,8.148005926995698e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
39,2150.6287263689196,0.1586602474464227,0.11164689346997292,0.008479659308738497,0.0017136451558552944,0.17530551773493655,5.096679608312794e-4,0.45631563107675743,0.019043549222617823,0.0025695795976538515,22765.893932068677,1.7188281214828904,1.2624668807117034,0.02368025414918962,0.0034282896969092484,2.911440225899326,5.041593686252748e-4,4.920347931308645,0.066442934444247,0.0058280658296609575,24367.523667403635,1.788136626625258,1.2469967534032673,1.6792419049457962e-4,6.803447518320735e-6,2.0065411888221365,3.299886068602802e-6,5.041852596374743,3.699908622330504e-4,1.010333358692354e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
40,2150.560996614881,0.1783034648348657,0.1258432869225676,0.009681571324447509,0.002031532889615446,0.20753668825038546,6.488408937714901e-4,0.5240453851156534,0.02251322208321455,0.0031211938275338604,22765.168233968205,1.9246055431883764,1.4021736682441444,0.026064073287744884,0.00382205303992278,3.28878140494156,5.992890779672435e-4,5.646046031779715,0.07503839946624341,0.006674642350810913,24366.757331378325,2.0121459881802637,1.4101453388470284,1.9279514959909507e-4,8.124017722013243e-6,2.3856921441529058,4.23133477799756e-6,5.808188621682295,0.00043990219959931124,1.2355352500010807e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
41,2150.4850433079805,0.20023749428367063,0.14168555827433257,0.011006831240372009,0.002384290663401342,0.24387156455546735,8.129529986715014e-4,0.5999986920159155,0.02642178396770104,0.0037495608483104235,22764.354828663818,2.155742303857301,1.5615419368264802,0.028776754888666344,0.004251157042994515,3.7084339750239548,7.052085267743276e-4,6.459451336166171,0.08459887215420275,0.007607918211155785,24365.897789312898,2.2617774243570032,1.5916856804736101,2.202074116599931e-4,9.596577661559602e-6,2.814032441068349,5.337221742958199e-6,6.667730687110025,5.188833997503493e-4,1.4933799404517807e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
42,2150.3998656319573,0.22476593810292075,0.15937292794293265,0.012473377977304604,0.0027753879063021273,0.284784011418792,0.0010047246913783548,0.6851763680396307,0.030820219454122888,0.004462718745135938,22763.442981692497,2.4152985297614245,1.7423789173358308,0.03186314045890806,0.004722712027255134,4.176212070173587,8.229377308993327e-4,7.371298307487904,0.09525698970118258,0.008639858961840654,24364.93374134743,2.540519390460902,1.7938622878017563,2.505092814122606e-4,1.123518245677241e-5,3.2971285924589684,6.637396699471504e-6,7.631778652582194,6.079608645371392e-4,1.7872579156243923e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
43,2150.3043433963003,0.25222091277488,0.17913422874316356,0.014100735109261422,0.003208957855837028,0.33080660939374673,0.001227159819633314,0.7806986036965221,0.03576578365783261,0.005269845406041845,22762.4206845659,2.7066834117099714,1.9468482989404992,0.03536954170494601,0.00524445082357327,4.698496039090509,9.536918156322448e-4,8.39359543408513,0.10715824139058948,0.009783981375976789,24363.852527108495,2.852178255356059,2.01926971417323,2.840850949831525e-4,1.3056544526099385e-5,3.84123962671806,8.153635051608564e-6,8.71299289152191,7.082886865373118e-4,2.121017957770796e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
44,2150.197222472402,0.2829690071514221,0.20122829875044265,0.015910426136898463,0.003689819706088743,0.38253838173893223,0.0014835941113855245,0.8878195275951697,0.041322843056960545,0.006181362033986359,22761.27449956695,3.033707698324062,2.1774742426378855,0.03934542842277417,0.005824727875475152,5.282329439015547,0.0010988967611463,9.53978043303689,0.12046319982245884,0.011055427499183064,24362.63996341451,3.200944658940725,2.270852129487853,3.21363443766451e-4,1.5080181353141051e-5,4.453413443485343,9.90996727583665e-6,9.925556585506317,8.211664163460054e-4,2.4990148628977716e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
45,2150.077097225571,0.317417930573754,0.22594584464560719,0.01792634507220713,0.004223523327188747,0.44065338164114876,0.0017777491669296332,1.0079447744268353,0.047563802698861214,0.007209068540531069,22759.989372112355,3.4006460140971164,2.4371585658674473,0.04384489501614911,0.006472569757725835,5.935525636097119,0.0012602067938549029,10.824907887629417,0.13534996550811468,0.012471097950251293,24361.280147446134,3.5914685095187684,2.55192023767643,3.6282432187082717e-4,1.7328651541759842e-5,5.141591720670167,1.1933052681870313e-5,11.28537255389146,9.480584063434304e-4,2.9261704223630175e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
46,2149.9347846582214,0.36269286529236927,0.25446675356830656,0.020183016812793268,0.004816534581408088,0.5059843787458161,0.002113792775320225,1.1502573417760136,0.05457854487207228,0.008366430157089533,22758.46705988947,3.88364527944218,2.738347023542703,0.048946580323337825,0.007197932839946769,6.667643769653491,0.0014395247083792224,12.347220110510044,0.15203668702649661,0.014050006316424132,24359.669130804734,4.104438047310514,2.875853360700556,4.091670184838645e-4,1.9828367339822898e-5,5.915654539287878,1.4252604017339744e-5,12.896389195288789,0.0010907864456271175,3.4080971357162666e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
47,2149.7731669472732,0.4135617543499989,0.28785916685459934,0.02274391370347089,0.005477419821350263,0.5797363607805264,0.0024964372142469086,1.3118750527241931,0.06249829398497609,0.009669927017557832,22756.73839353078,4.426674869835538,3.092316249737523,0.054797213830933354,0.008013292168028907,7.49244580272416,0.001639040898194972,14.075886469194383,0.17083812861726116,0.015815053818947926,24357.839541971567,4.68065050474985,3.2547671140894545,4.6168305913205993e-4,2.261458240727637e-5,6.7900592098925,1.6902082940297674e-5,14.725978028456286,0.0012520163660835414,3.951666534757407e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
48,2149.5895218558435,0.4710084003518776,0.3264303020111743,0.025671529016753982,0.006217454026500801,0.663261318485902,0.002931140262089825,1.4955201441542991,0.07146957801058786,0.01113999987374834,22754.774247699235,5.040215650064111,3.5022279402681264,0.061541143289769014,0.008934468571628504,8.42525177810292,0.0018613204430867041,16.04003230073965,0.19210430816908336,0.017794270952970936,24355.76056626567,5.331261685296883,3.6921626802315326,5.216456712213832e-4,2.5733958818501618e-5,7.780962069070482,1.99201205657171e-5,16.804953734349507,0.0014347272589057582,4.565407938421874e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
49,2149.3807851516885,0.5360708764534672,0.3706615659549506,0.029024928535759126,0.007050026663050307,0.7580251700757062,0.0034242806263538655,1.7042568483092881,0.08165054867613106,0.012800750569060323,22752.541842562066,5.735336323793964,3.9731283646086974,0.06931469428875124,0.009979871971678433,9.482568803909544,0.0021093793332725786,18.272437437905918,0.2162119668302,0.0200204236184925,24353.397516233777,6.068038177209953,4.193511521277766,5.902594403749877e-4,2.924208689348813e-5,8.905811214475232,2.3351759847650045e-5,19.168003766250074,0.001642136375197752,5.25938467411382e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
50,2149.143494383806,0.609876995548698,0.42118357218939023,0.032864625684027725,0.00799035371871861,0.8656487675300409,0.0039833015212119675,1.9415476161920884,0.09321566402072048,0.014679895196886153,22750.00414228474,6.524071104347178,4.511677410181478,0.07825778078250532,0.011170149451260507,10.682574524229103,0.0023867462410050453,20.81013771523254,0.24357575470917642,0.02253095522130252,24350.711195465377,6.903759526632048,4.765972156042234,6.687593348599803e-4,3.320228276894832e-5,10.183863640880134,2.724947507181987e-5,21.854324534647123,0.0018777944916753447,6.0451757840768216e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
51,2148.8737288950183,0.6936743571589802,0.4787656010676593,0.037255925088531906,0.009055448038540876,0.9879449293070091,0.00461684431896645,2.211313104979688,0.10635983276457713,0.016808958890155053,22747.11921331593,7.4197398041171585,5.126032763023458,0.08852185596366381,0.012528172668823693,12.045546567600022,0.00269752066606615,23.695066684039197,0.27465812015719665,0.025368250856166744,24347.657219678924,7.8525589459218805,5.418270692206484,7.584785858831237e-4,3.7685464291966014e-5,11.636642844802404,3.1674121146076015e-5,24.908300321102097,0.0021456702946439647,6.935958543804205e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
