time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
64,354.0881557828113,0.25257370970053816,0.1581875695223992,0.01069818664070548,0.001805788596607075,0.159164982226225,3.289805020374805e-4,0.5827592171885123,0.018981726833468448,0.0023580637897175636,1762.8211757845934,1.3413824335428417,0.9700458903265139,0.018516613542080715,0.0022053067657014326,1.6335916059922735,1.923652375157459e-4,2.9659342154069277,0.040358345667217035,0.0031486953664668017,2733.1082567224444,1.9132667445369955,1.1728963570899649,1.25835247050874e-4,3.6272956701305402e-6,1.2249196320444056,1.0813412845837295e-6,4.311213277555371,2.2000798614515928e-4,4.708636954714269e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
65,353.9709454707177,0.2920931355507246,0.1866857820447232,0.013151791751645006,0.0023914910486223305,0.2051627118942216,4.8461699218810717e-4,0.6999695292821247,0.02441064014386401,0.003205040609425234,1762.2281878462977,1.5255013620712905,1.0857020831969473,0.020763963897611096,0.0026116617461850247,1.9240893928019278,2.536899887786549e-4,3.5589221537027416,0.04751068297765571,0.003855796323891599,2732.2072717858027,2.224096909979136,1.3965762442682859,1.5644539856896682e-4,4.859521535768488e-6,1.5913621456421876,1.6093873878543273e-6,5.212198214197101,2.8582357704142304e-4,6.468908923622814e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
66,353.83628898025023,0.3370157493229946,0.21860881674195962,0.015906184213281282,0.0030826027105580914,0.2593249283698645,6.877383910008436e-4,0.8346260197496589,0.030790656228934732,0.004237141810435244,1761.5479006500568,1.74004684207718,1.2222646478710255,0.02329313890437973,0.0030510668203842985,2.250227873715254,3.2578055500297263e-4,4.239209349943228,0.05554034672987989,0.004648744581240974,2731.17090754271,2.575811568302159,1.6471025955823697,1.910594214605208e-4,6.330279674924299e-6,2.0254485975438716,2.306159385089079e-6,6.248562457288921,3.6378820266078825e-4,8.636439060013376e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
67,353.67555487198524,0.3935615082262418,0.25523982019275915,0.01900575361883486,0.003888211503397703,0.3227183148454229,9.465196279494776e-4,0.9953601280146058,0.03824629843513083,0.005477178956092238,1760.736796215162,2.0155865865438876,1.3859825491307283,0.0261872468743201,0.003530556342651592,2.6186172812648194,4.095646818926522e-4,5.0503137848383,0.06461080173960318,0.005539124299957264,2729.93287871015,3.0163320222558108,1.9340597504525192,2.3019583890403498e-4,8.061341919699225e-6,2.535958057164163,3.2027965092469567e-6,7.4865912898498275,4.554786074829586e-4,1.1264138428946178e-005,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
68,353.4892411605741,0.45838334841889933,0.2978672349557123,0.02252728196570362,0.004820459050918992,0.39680560176353363,0.0012699132709660436,1.1816738394257342,0.04694979562245301,0.006952322771147736,1759.797454939999,2.3345910269426953,1.5830070563662784,0.029556231840580816,0.004059643440413636,3.0379349222381813,5.061791730698321e-4,5.989655060001219,0.07493665511188413,0.006542023666621779,2728.4971258996475,3.519966235289279,2.2671626142175976,0.00027477607293725933,1.008052846665025e-5,3.1349260607537595,4.3334899922134136e-6,8.922344100352031,5.630564421145326e-4,1.4414018458863659e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
69,353.2732543136556,0.5329966007225103,0.34725233832749874,0.02655528447374649,0.005895564610937496,0.4832929699054695,0.0016679283040713316,1.3976606863442345,0.057101663913740046,0.008695595070251758,1758.709254441171,2.7042539124211498,1.8167837677453647,0.03351094518326487,0.004650516829948342,3.518039378273384,6.170383759770692e-4,7.077855558829089,0.08676142294603734,0.007676567574090174,2726.832203820218,4.098470235891926,2.6521385261484816,3.2581986983106273e-4,1.2424030609194651e-5,3.836313437407513,5.736433014728134e-6,10.587266179781379,6.890291423095184e-4,1.816046362392278e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
70,353.0228961568307,0.6190677962234609,0.4043623857963927,0.031179863286153145,0.007133657475866196,0.5841232121659525,0.0021519282213228667,1.648018843169149,0.06892972956216835,0.010746201582980468,1757.448529585589,3.1326369405185535,2.091798002942002,0.03816235675292019,0.005317668730296829,4.069921548116357,7.438973509341664e-4,8.338580414411062,0.10035630933144099,0.008965855326138524,2724.9019669232807,4.764780948663068,3.0963585144957118,3.8442097385148373e-4,1.513614863632935e-5,4.65595660158523,7.454852557241647e-6,12.517503076719057,8.362409977229037e-4,2.2591001193570993e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
71,352.7327695602847,0.7184597374320328,0.47036309448391367,0.03650103129364003,0.008558844782550352,0.7015278121050716,0.00273491961796677,1.938145439715176,0.08269539286124442,0.01315008423534375,1755.9881015677565,3.62886716929963,2.4135585886768887,0.04362778263985523,0.006077742623261519,4.705988241412437,8.889075913888899e-4,9.799008432243461,0.11602727360756675,0.010437081658108907,2722.6648516946393,5.5333517575348194,3.608767850007328,4.518027499855607e-4,1.8269553651279452e-5,5.61201908749359,9.538021531440961e-6,14.754618305360907,0.001007954253639969,2.780757518272041e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
72,352.39667287426283,0.8332739343905482,0.5466236093953921,0.04263216671995312,0.01019953165056663,0.8380810194449618,0.003431864135589695,2.274242125737012,0.09870004693303658,0.015960764965226183,1754.2967495314228,4.203328396485522,2.7886332406933136,0.050035978152931156,0.00694958470730375,5.44035859544408,0.0010546730940290269,11.490360468577178,0.1341223877103114,0.012121863167228115,2720.0730702116157,6.420472424416671,4.199912930009601,5.2936210982148e-4,2.188610778395838e-5,6.725451143370917,1.204236963541661e-5,17.346399788384435,0.0012079316582089797,3.3928477419374987e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
73,352.0074872505068,0.9658900107300763,0.6347305431907118,0.049702869123783376,0.012088909298155204,0.9967554052665764,0.004260011883670596,2.663427749492975,0.11729161466478549,0.019240393568913328,1752.3386456300652,4.867844165229679,3.224721951079447,0.057531285933604445,0.007954447710447954,6.289168211875974,0.0012443081047510327,13.4484643699339,0.15503936254168665,0.014056725320590487,2717.071746559518,7.4445694754575875,4.882039998872308,6.187052923168525e-4,2.6058040497044086e-5,8.020454170129268,1.5032688801863457e-5,20.34772344048078,0.0014405198782950028,4.109072929890754e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
74,351.53990490096436,1.1340601095235645,0.7384170259060396,0.05788077722400426,0.014265901031416017,1.181147000693073,0.005239284657334108,3.1310100990354335,0.1388919495701319,0.02306133701613085,1749.986475234601,5.71159448425762,3.7403598873892117,0.06629868166577745,0.0091164883665294065,7.271803720672149,0.0014615030468893978,15.800634765398156,0.17925628735797264,0.016283923253544563,2713.465718888763,8.742614971397254,5.6839641706193715,7.219212316290923e-4,3.087012172222967e-5,9.52640059433173,1.8583533752514732e-5,23.953751111235473,0.0017109943411239789,4.945365547474446e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
75,350.9939838060045,1.3288267764137205,0.8614988889205096,0.06741953266540669,0.016779141388243175,1.3960140181079073,0.006392836499513455,3.6769311939953027,0.16406208346414153,0.027511099636304714,1747.2405497181785,6.68940736369998,4.354529458058252,0.076617676326219325,0.010465000025813792,8.413830159540566,0.0017106241698775244,18.546560281820685,0.20740440903506943,0.01885416307261473,2709.2554358948228,10.245588407574093,6.635148049184868,8.421828780480744e-4,3.642850214238601e-5,11.28239625574719,2.278128935405083e-5,28.164034105175716,0.0020263787079768092,5.92097914964369e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
76,350.3568074345772,1.5548516513136732,1.0063642197815301,0.07859237429577375,0.01968945360519062,1.6468619726252853,0.007747893801056789,4.3141075654225105,0.1934494779643005,0.03269621090137436,1744.0359125380317,7.824648700683617,5.079060120999178,0.08878890463293189,0.012035817249920342,9.744667051171193,0.0019968672307544184,21.751197461967568,0.2402096919275807,0.021828760128081645,2704.3412834466963,11.98948800179897,7.7540479032937,9.829130960551974e-4,4.286622794986156e-5,13.333597141606415,2.7727279475511812e-5,33.078186553302594,0.002394783244562663,7.059350742537343e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
77,349.61359236067017,1.8172662225537946,1.1760247213783397,0.09168798476648028,0.023069225314235837,1.9399378359124089,0.00933664940430914,5.05732263932957,0.22778695071040003,0.03874310209670329,1740.2982317592096,9.143054950745066,5.928944106077543,0.10312982944732406,0.01387098554380811,11.297551947206054,0.0023264217699320543,25.4888782407897,0.27849181976571813,0.025280114379503546,2698.6092440428747,14.01392870985567,9.06393047037781,0.0011477317680274317,5.0341903951954825e-5,15.73113516213728,3.354108173810523e-5,38.81022595712451,0.0028253914818286313,8.388298569006013e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
78,348.7474508861913,2.1217626655604875,1.3740905705689659,0.10702383621526766,0.027002574774276724,2.28238735334557,0.011197113343907198,5.9234641138084765,0.26791162198283247,0.04579970073155258,1735.9426091957705,10.673185519656224,6.922204735638995,0.11998979546274331,0.016018882443061575,13.11039524318517,0.0027066278425950637,29.84450080422876,0.3231854211290311,0.029292600117801767,2691.92906639014,16.362844241329732,10.592677319550967,0.0013406225863433915,5.904008510113268e-5,18.533442022621077,4.036368568460009e-5,45.49040360985894,0.0033286980020580453,9.940377078573282e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
79,347.7391520758058,2.474660887634841,1.6047697414792714,0.12495664588707812,0.03158626066726012,2.682415360626691,0.013374027898868907,6.931762924194012,0.3147839625514766,0.05403787647661098,1730.87238268143,12.446755575352313,8.07988791171693,0.13976179541664085,0.018534760351053545,15.22664112998929,0.0031461457429041075,34.914727318569106,0.3753613750209385,0.033963941155923695,2684.1524222116473,19.085005696151455,12.372778659856406,0.0015660636570676296,6.917329704228695e-5,21.807579834498235,4.8360891558235365e-5,53.2670477883518,0.003916747429078073,1.1753418860052236e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
80,346.56689965383356,2.8829467072750696,1.8728813497183294,0.1458904132712929,0.03693110693545749,3.1494459207709355,0.01591984819509223,8.104015346166186,0.36950661887056585,0.06365651218525717,1724.978014422289,14.498823680582616,9.426124385892823,0.1628914814940392,0.021481578987543434,17.696119311479016,0.003655139273651041,40.809095577709655,0.4362478314000619,0.03940694205991228,2675.111192614764,22.234317590467075,14.441435945097362,0.0018291278700018506,8.098518324562608e-5,25.630556009664566,5.7726952788591164e-5,62.30827738523508,0.004603370590686194,1.3871213603421727e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
81,345.2393232367619,3.3251442009019767,2.180170452788709,0.170246354499979,0.043163103347866764,3.693971804994082,0.018895846705241096,9.431591763237861,0.4333047270650475,0.07488445863637645,1718.302973526766,16.721337170262824,10.969595965718254,0.18984378677610908,0.0249306539138137,20.57418341299573,0.004245483565464578,47.48413647323216,0.5072084010735332,0.04575115585127094,2664.8719211089233,25.645164231587408,16.812138938524477,0.002135105139204891,9.475293150650823e-5,30.08794717421636,6.868867749693471e-5,72.54754889107653,0.005403937319273747,1.6344160900344295e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
82,343.71024202613455,3.8332463872107465,2.5294301934065935,0.1983817456509268,0.050419146216326954,4.326822369414661,0.022373131965944863,10.960672973865208,0.5074358015581123,0.08797798541942024,1710.615166414626,19.275081518012186,12.724259415561876,0.2210127370609953,0.028959285981501354,23.917699671692148,0.004930957063442645,55.17194358537211,0.5896420547592842,0.05314145498765826,2653.078407611188,29.56432096064785,19.50645874650977,0.00248848348604972,1.1077788009784612e-4,35.26760191107497,8.150921245371027e-5,84.34106238881128,0.006334225337080846,1.9228709255155642e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
