time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,8205.411273276786,0.23036756102491554,0.15100244204514843,0.010837956139904077,0.0019613825102936934,0.15962720083572565,3.64180649860186e-4,0.5541607232058477,0.01951173546659684,0.00257270973639789,35527.26454493408,1.0769527080781964,0.8335774998844111,0.017012603105882176,0.0021003892826804895,1.5244540564701643,1.8780907309570927e-4,2.45428506589443,0.038035973880187576,0.0030186848417072675,52995.36805955252,1.4547276119108266,0.9313372666070763,1.0147986237017589e-4,3.0100806336943067e-6,1.0222901639186124,9.151031656033586e-7,3.4084604474826854,1.7998353835612917e-4,3.9251837992976655e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
42,8205.31115573458,0.26043986128856483,0.17458007598305045,0.013097302642178578,0.0025656169989777345,0.20306324673974646,5.321617588252823e-4,0.6542782654113435,0.024758913523531843,0.0034589235818131684,35526.82355769521,1.1939254398274521,0.9089433178318002,0.018679786853008803,0.002456051636772332,1.7710216897848894,2.460188280953377e-4,2.8952723047620172,0.04416233195968166,0.0036589647524863465,52994.72480120984,1.6542786297195202,1.0870079663729342,1.2404151451037734e-4,3.981979073709916e-6,1.3103028201366753,1.350434894542407e-6,4.051718790157609,2.306897938754238e-4,5.332413968252324e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
43,8205.198814136156,0.2937003226918741,0.2001766732055153,0.015559166776585365,0.0032634580676709746,0.2531716410888849,7.486020042394247e-4,0.7666198638347702,0.030798451938930535,0.00452008932164733,35526.32947956087,1.3281347471800278,0.9968681230906951,0.020487654646965222,0.002828454839383015,2.0407179307302155,3.1352861341404025e-4,3.3893504391006997,0.050862654652849955,0.004361458163344972,52994.00188832888,1.8737045114721373,1.2561067086043063,1.4884478512475582e-4,5.1181115903267625e-6,1.6446645707095042,1.9174410045756683e-6,4.774631671123668,2.8955583702280446e-4,7.035552594902432e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
44,8205.072766054955,0.33064955187095807,0.2281474194111523,0.01824156346492079,0.0040586263304249436,0.3105501791536188,0.0010206048073829108,0.8926679450384579,0.037701111001735246,0.005771851637935202,35525.775812795866,1.480964085508072,1.098687489305758,0.022487645149440853,0.0032212724060583444,2.337265901106785,3.908106254562932e-4,3.9430172041015696,0.058230044027425196,0.005132147401933025,52993.18996592349,2.116226734907022,1.440650160512132,1.7603687984226422e-4,6.4263432753223e-6,2.0294920807327848,2.6371327643659927e-6,5.586554076507822,3.5730640063603015e-4,9.063476039688296e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
45,8204.931350814613,0.37181922013869695,0.25888749813971895,0.02116926418469629,0.004955900612371813,0.3758957142961981,0.001355588009977371,1.0340831853816594,0.045549754717058785,0.007231441221675814,35525.155268358845,1.6541436791485564,1.2157934995708795,0.02472827759463673,0.0036394309441952002,2.6647783065612516,4.784472677442471e-4,4.5635616410872615,0.0663671626147406,0.005978806747270152,52992.27847398141,2.38531703812659,1.6429862335165673,2.0582992732083593e-4,7.915729770910014e-6,2.4695254697219804,3.531573008857763e-6,6.498046018595239,4.3477598291619135e-4,1.1447302779767777e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
46,8204.763744605949,0.42564363158011254,0.29383692850509857,0.024383740405944727,0.005961643804701494,0.45010207169749183,0.001761378060334958,1.2016893940536915,0.054451600182321626,0.008918358732193552,35524.42038601486,1.8841968930994428,1.3541160990883554,0.02726624979785008,0.004088970793723801,3.0281986113958452,5.771609054728138e-4,5.298443985080716,0.07539737408280044,0.006911008555815658,52991.19771865229,2.735436240499773,1.8722647920862572,2.3860470614762682e-4,9.597466387721e-6,2.97084748887162,4.624071833564431e-6,7.578801347701987,5.23035470573333e-4,1.42215382212855e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
47,8204.573327943766,0.48599548594202824,0.33430274737483773,0.027966164419464198,0.00708586841586362,0.5345093957401409,0.002246394342387942,1.3921060562347414,0.06456922553327411,0.010856749769926302,35523.586015450936,2.143890010967904,1.51899408762073,0.03019005055432952,0.004577722282345957,3.4344748285476054,6.87849038681922e-4,6.1328145490116786,0.08549426309509497,0.007940971496512307,52989.9695473305,3.1271735790394253,2.136835110067222,2.7514440091597664e-4,1.1488477899851846e-5,3.5426714078592547,5.939648157908081e-6,8.806972669492787,6.237069220711695e-4,1.7428126057760116e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
48,8204.356880622989,0.5540613852047992,0.38068977302469786,0.03199813636093803,0.00834324011221509,0.6306408618746225,0.002819980434864313,1.6085533770121563,0.07608655510760057,0.013076964481084148,35522.638036130396,2.4381733240363714,1.7118330850168046,0.03358380181570666,0.005115574401131373,3.8912764473925843,8.116368849089564e-4,7.0807938695475885,0.09684913923200944,0.009084086330128579,52988.573241123064,3.5682586113062484,2.4392696948532193,3.162412667212741e-4,1.3613221649467057e-5,4.195413210350017,7.5059213258249285e-6,10.20327887691909,7.38624126227108e-4,2.1119142975292185e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
49,8204.11077570632,0.6310881173171977,0.43360420764459384,0.03655780898955432,0.0097522327194429,0.7401632101833854,0.0034927168269342913,1.8546582936811278,0.08920390514695005,0.015615237495223679,35521.56055014765,2.7723185551860428,1.9349585345780738,0.03752480322068243,0.005713956683659342,4.406814079782081,9.499228400542103e-4,8.158279852290676,0.10966652117481167,0.01035862007005152,52986.98543807172,4.066807194163384,2.783468298654478,3.6265811652671083e-4,1.6002356335772982e-5,4.940418421008563,9.353963122996327e-6,11.791081928262319,8.697845057020913e-4,2.535631945876951e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
50,8203.830910909077,0.718427579311417,0.49382418481766444,0.04172597258979593,0.011334658348804653,0.8649340098242149,0.0042766860335398576,2.1345230909254562,0.10414398494743891,0.018513663083971753,35520.33558319915,3.152099900279486,2.1914896451212607,0.04209037517540988,0.0063855468341624325,4.990076919489319,0.0011044138959802588,9.3832468007957,0.12417014964934378,0.011785596785366368,52985.17969559552,4.631607362973089,3.174459900594815,4.1518942182902673e-4,1.86920365935956e-5,5.790311740415719,1.1519026207015129e-5,13.596824404468162,0.0010194106778412357,3.021106280061093e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
51,8203.512635569456,0.8175742459917295,0.5622882969503058,0.047590151139427855,0.013115618331507387,1.0070444016363442,0.0051857164963996895,2.4527984305457338,0.12115720795127488,0.021820555516730965,35518.94276572003,3.583946824364089,2.485287896890758,0.047362578420394756,0.007144212928672469,5.651045611029425,0.0012771562805800024,10.776064279914001,0.14060834783227216,0.013388889617120356,52983.126023091994,5.272359302437366,3.618321965744984,4.7470210632714275e-4,2.1723907194337933e-5,6.759305172578587,1.404122274173739e-5,15.65049690799711,0.0011900047050486437,3.5765129936075524e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
52,8203.150670582592,0.9301995085052485,0.640095643643551,0.05424767817495808,0.01512369862847777,1.1688612543545316,0.006235634100750022,2.814763417407536,0.14052684987493494,0.02559106667583492,35517.35898287896,4.075086234413217,2.8209539815078277,0.05343176293030617,0.008005096688985885,6.4008994786366245,0.0014705667987950247,12.359847120975838,0.1592592174489492,0.015195457294714021,52980.79036806042,5.999896489148494,4.122175484757992,5.42165899464387e-4,2.5145496584997468e-5,7.863495688026053,1.696623350348227e-5,17.986151939562006,0.0013844005012339762,4.211173008847994e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
53,8202.739019724835,1.0581852213826357,0.7285141251908185,0.061808222940372394,0.017391333433175494,1.3530708385205918,0.0074445336972500656,3.226414275164863,0.16257433739445631,0.02988800544616228,35515.55798668274,4.633683332804725,3.2038599256449767,0.060399437970445516,0.008984792615219468,7.252228360745255,0.0016874674166629054,14.160843317197365,0.18043593406045794,0.01723569236772639,52978.1340458813,6.826402515101803,4.694234489535749,6.186780892602713e-4,2.9010881325296097e-5,9.121169078994658,2.0346080581377547e-5,20.642474118683293,0.0016058173273937383,4.935696190667385e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
54,8202.27086984274,1.2036582585825846,0.8289954909325061,0.07039606923634104,0.019955299756867613,1.5627259551917423,0.00883308356032211,3.694564157260383,0.18766491753508782,0.03478284337553988,35513.509959215975,5.268988581121251,3.640210495856273,0.06838076997945122,0.010101600528985104,8.219258210955777,0.0019311255094616158,16.208870783951284,0.20449237431615788,0.019543870543055303,52975.113097088375,7.7656349122100465,5.3439003596249925,7.054857765443183e-4,3.338155860104397e-5,10.553124532446587,2.423999927147468e-5,23.663422911615957,0.001857916933994685,5.762155787251885e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
55,8201.738478535275,1.3690276470984852,0.943195225346304,0.08015242520768831,0.022857305609725605,1.801297991251489,0.010424870211876786,4.226955464725589,0.2162139019994587,0.04035688168981007,35511.18102111628,5.991496949016912,4.137126036966627,0.07750701707390278,0.011375826811370586,9.318097752540822,0.0022053012397368816,18.537808883649458,0.23182926175008756,0.02215868357854399,52971.677563529505,8.833165733373338,6.081888242369207,8.040084928967711e-4,3.832746618024458e-5,12.183031443355086,2.8715428128763417e-5,27.09895647048475,0.0021448663790769253,6.704289430900821e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
56,8201.133047279967,1.5570251912853303,1.07299713832369,0.0912378635883721,0.026144672802887372,2.0727350632864208,0.012246790747932616,4.832386720034654,0.24869362980413104,0.04670259266899364,35508.53267635369,6.81312325332366,4.702746241725714,0.08792801107768079,0.012830132450494167,10.567011704393476,0.0025143032661702398,21.18615364623728,0.2629009697902969,0.02512385971996446,52967.770670272526,10.046644702181643,6.920384559047739,9.158621992249589e-4,4.3928153231627626e-5,14.037826826746903,3.384913649195588e-5,31.005849727465147,0.0024714079936966234,7.777728972358369e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
57,8200.444577830884,1.7707504491845452,1.2205427308383696,0.10383496388063447,0.02987112386034192,2.3815274022349935,0.014329499119600022,5.520856169118505,0.28564128820426093,0.05392515570308458,35505.521183848236,7.747397141365971,5.346355177560085,0.09981477614595219,0.014489929756337713,11.986726073038385,0.0028630538298515668,24.197646151696667,0.2982231196270374,0.028488878656253106,52963.32789933643,11.426090411024386,7.873235846292316,0.0010428853959133762,5.0274120303916406e-5,16.14816151822201,3.972850672890338e-5,35.44862066356157,0.0028429379365697664,9.000262703281998e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
58,8199.661709656288,2.0137211744193446,1.388264922432742,0.11815130218146251,0.03409766597256574,2.732781363303727,0.01670791540315822,6.303724343713021,0.3276677649214329,0.06214419612543797,35502.09684619144,8.80968235363616,6.0785259277764245,0.11336243787980055,0.01638382231568271,13.600772102199329,0.0032571646862885103,27.621983808493773,0.33838113903929484,0.0323097827452586,52958.27594091872,12.99421666340046,8.956166150983893,0.0011871688166883302,5.746831810820354e-5,18.5489051767521,4.645299610829766e-5,40.50057908126726,0.0032655951010183482,1.0392131421650138e-4, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
