time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,293.2088000120648,0.10734573390514236,0.07035812061194406,0.004556680830916875,6.729174316282406e-4,0.07494781338403197,1.2472177158244754e-4,0.25800598793524593,0.008194961198736651,8.823564824597255e-4,2740.2256074243983,1.0828354655513812,0.8373994746438911,0.015932688745876684,0.0019099955334379443,1.5281420604542297,1.7289067078593345e-4,2.466392575599602,0.03558551374976659,0.0027444482269057113,3090.168668285845,1.1062754697690844,0.7082645310989751,9.254453926450307e-5,2.739431134624658e-6,0.7754355977527724,8.315651964928554e-7,2.5900717141564282,1.639644658868533e-4,3.570996331117514e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
44,293.1622183194318,0.12129670310696263,0.08133815281192026,0.005509590374516971,8.808815446910078e-4,0.09537999721676359,1.823555133400047e-4,0.30458768056819446,0.010404448879981688,0.0011871020637170035,2739.782752771646,1.1999715055855065,0.9132988095962665,0.017504903638868162,0.002234486086242513,1.7760109950789844,2.265283657217147e-4,2.9092472283515898,0.04133521684621425,0.0033278198333096544,3089.680261436647,1.2573511967040931,0.8265581901457806,1.1317971767794497e-4,3.6267820856013805e-6,0.9944511420826969,1.2279222522503422e-6,3.078478563354587,2.102738044349794e-4,4.854704337851723e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
45,293.10997074047947,0.13672202506347256,0.09324390782128013,0.006547090949920131,0.0011211533877029105,0.11894441615723404,2.566661408349933e-4,0.3568352595204448,0.012947217774095002,0.001552160037424253,2739.2867861933323,1.3343190572884376,1.0016635540972358,0.019208069044625214,0.0025745044734843733,2.047159856026742,2.8876573490864237e-4,3.4052138066654343,0.04762428711340158,0.003968225396541377,3089.131608683805,1.423419279936472,0.9549033406593209,1.3584647702776875e-4,4.664429379739629e-6,1.2486664401653889,1.744528370930873e-6,3.627131316195963,2.6402563204117887e-4,6.4089577506705e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
46,293.0480686152437,0.15675018607520735,0.10661225169612476,0.007679974109464981,0.001395006924844952,0.14594986442300906,3.5010152768965853e-4,0.41873738475634087,0.01585626193973533,0.0019829149598547284,2738.6999188579603,1.514710509015427,1.107358335246513,0.021097174049611873,0.0029333919127196052,2.3456216875200804,3.600442922628025e-4,3.9920811420366147,0.05454689953881817,0.004671137090528445,3088.4809220445104,1.6373715410061136,1.0987370247773471,1.607490393810544e-4,5.859522106551541e-6,1.5415403805562131,2.4005900539353986e-6,4.277817955491218,3.259512825907934e-4,8.260112160486943e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
47,292.97777437852295,0.17912348137197026,0.12193198496248618,0.008933120349517962,0.0017046211348007757,0.1768731782751391,4.652353831635053e-4,0.48903162147707785,0.019183267394152752,0.002485867711294238,2738.0341772159927,1.7190944342293093,1.2346653903836604,0.023248522433048403,0.0033162901165586594,2.6770572316663115,4.409151747197856e-4,4.657822784003608,0.0622352258387073,0.005444356677138347,3087.741542445655,1.8755383211859147,1.2630534187732896,1.8839598265001867e-4,7.222724854000269e-6,1.878406979274385,3.2164059379739673e-6,5.017197554347034,3.971785984895035e-4,1.0439130791974235e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
48,292.8979168561765,0.2042805779328541,0.13935786231654979,0.01033218305288355,0.0020534021890983053,0.2122602687329251,6.048495993202399e-4,0.5688891438236312,0.022987194700875617,0.003069095955873366,2737.2784726030573,1.951179570984311,1.3846545730893103,0.025732742689298652,0.0037301943555947425,3.047698228339076,5.320874817716467e-4,5.4135273969393625,0.07083449517666886,0.006298301878727546,3086.901227826336,2.1425799753862127,1.4493841391507836,2.193138140890228e-4,8.769721184101106e-6,2.265315761670238,4.213923199303281e-6,5.85751217366571,4.789867017571106e-4,1.2983644383404386e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
49,292.8071812008114,0.2326765323472521,0.15911702030587513,0.011902131744320518,0.0024457891373266963,0.2527113067364029,7.720189175503374e-4,0.6596247991887277,0.027332607238952495,0.003742202003053246,2736.420357178782,2.214939273786413,1.5590836842851667,0.028613193777551654,0.004183458695990284,3.4641887407836007,6.344698854703569e-4,6.271642821214193,0.0804992950791657,0.007245712445415848,3085.946197427982,2.4433415211617198,1.6600593238282209,2.540172601759092e-4,1.0520425747373658e-5,2.708871772024072,5.417319354430855e-6,6.812542572019293,5.727721622119995e-4,1.593774510180451e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
50,292.70408559577146,0.2647990449726769,0.1814971870335388,0.01366910400659198,0.0028871492787014086,0.29889773560174293,9.701833353406466e-4,0.7627204042285927,0.032291593053969135,0.004516329768267716,2735.4458068374483,2.514735209402658,1.760309360667835,0.03195128971769091,0.004685490141427302,3.9337626111424955,7.492014755460778e-4,7.2461931625476534,0.09139777187272852,0.00830149317026346,3084.8608931253675,2.783015040455222,1.898076271896258,2.930507106461284e-4,1.2498606000164784e-5,3.216443159462369,6.853503191970251e-6,7.897846874633691,6.800928944888291e-4,1.935210919213503e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
51,292.5869566633543,0.3011816942479028,0.20684151020880057,0.015661633006903746,0.0033837739540802008,0.35157750827917794,0.0012032169489755843,0.879849336645841,0.037945451711713,0.005404276169054079,2734.338990966128,2.8554206694173203,1.9912485551794221,0.03581028894007356,0.005246628052354661,4.464405215000381,8.776772787174045e-4,8.35300903386827,0.10371543856329841,0.009482716476859668,3083.6277256775024,3.167273715741037,2.1670377962071306,3.370154267654276e-4,1.4731953654192318e-5,3.7963425105706374,8.552600088153526e-6,9.131014322499317,8.027065016123445e-4,2.3284553742345843e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
52,292.45390351532865,0.3424152798761912,0.2355476883686706,0.017911520267835893,0.003942932707855263,0.41160956571917456,0.0014754977317678278,1.0129024846714954,0.044386273554564246,0.006420662462048018,2733.0820286706107,3.242432170049973,2.255373506524586,0.04025809594045107,0.005878143867977195,5.065007841062549,0.0010215719399401585,9.609971329385477,0.11765879297398707,0.010808736438293685,3082.2268053778403,3.6023883938274346,2.471136740701587,3.86588556749898e-4,1.725240936945256e-5,4.457995098211071,1.054845532776466e-5,10.531934622161545,9.426058506942424e-4,2.780086469721722e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
53,292.30278929043845,0.3891584217820544,0.26807000616774224,0.020454544706427397,0.00457296529521457,0.4799687879833654,0.0017919836268870503,1.1640167095616911,0.05171855499974441,0.007582154029137303,2731.6547207818785,3.6818782078973986,2.556730128003533,0.045369514523055036,0.006592322353852604,5.745526180533543,0.00118286480650078,11.037279218117883,0.1334590197561202,0.012301391092529231,3080.635645234835,4.095337900859392,2.8151721401174825,4.4253827250162253e-4,2.00966462579006e-5,5.212109210076801,1.2879194494903784e-5,12.123094765166934,0.0011020550875577102,3.297584075280439e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
54,292.1311995642482,0.44214801199563625,0.3049235144099661,0.02333110408113208,0.005283402844736393,0.55776210472633,0.0021582976941379927,1.3356064357519386,0.0600609291546486,0.008907724522794237,2730.0342520107533,4.180629576146298,2.8999743948883743,0.051228191982295286,0.007402603362776868,6.517149354592703,0.0013638682706804887,12.657747989243129,0.1513759292938759,0.013985280998481637,3078.8288304488105,4.653918822403715,3.2045890113083053,5.057372475967342e-4,2.330667236897258e-5,6.0708570856992665,1.5587859946834873e-5,13.929909551191203,0.0012836278939128832,3.889453231580746e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
55,291.93640899622847,0.502209285463345,0.3466896366246096,0.026586814259295634,0.006085106367127242,0.6462453414669374,0.002580819590430165,1.5303970037717447,0.06954796963276151,0.010418947993404018,2728.1948762385264,4.746408712178331,3.290421214241013,0.05792830083396632,0.008323762803528775,7.392474512267687,0.0015672591452911945,14.497123761469819,0.17170201974591248,0.015888101638037087,3076.7776686017855,5.286851928401361,3.6455343871463817,5.771751479445316e-4,2.6930495706699722e-5,7.048062253923041,1.872310177347032e-5,15.98107139821621,0.0014902470975479325,4.565359748017004e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
56,291.7153429828504,0.570266782696064,0.3940230956988704,0.030273181816962254,0.006990429430350254,0.7468427344353505,0.0030667930721231832,1.7514630171497203,0.08033227828694797,0.012140342087720225,2726.1075546181078,5.387888420895007,3.734105599248326,0.06557629275084234,0.0093721319864936755,8.38570682002197,0.0017961169857750486,16.584445381888415,0.19476712619367592,0.018041047722374658,3074.4497869327533,6.003898213081178,4.144927941991837,6.579727019166117e-4,3.102288866871966e-5,8.159415576590733,2.233999383674454e-5,18.308953067248172,0.0017252303520258958,5.3362882505464215e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
57,291.4645366556845,0.6473552899482393,0.4476599133054637,0.03444828881632037,0.008013399998678204,0.8611680082700438,0.003624443976857905,2.0022693443156028,0.09258673670199265,0.014099748008922813,2723.7395685556644,6.114792086735784,4.237853764513374,0.07429255472035495,0.010565849741949395,9.512873221039895,0.0020539675807839343,18.95243144433214,0.22094338532832183,0.020479275216495448,3071.8087011680404,6.815974988051212,4.710544836135402,7.493960561750406e-4,3.564622579453489e-5,9.422707464559716,2.6500933179801973e-5,20.950038831961482,0.001992339235661778,6.214715897433688e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
58,291.18009183375216,0.7346307586791415,0.5084258275000352,0.03917752507757677,0.009169914622128753,0.9910470320843553,0.004263108284784248,2.286714166248021,0.10650692589815378,0.016328739752886495,2721.0541134861437,6.9379943620498254,4.809358908793737,0.0842130965407228,0.011925129125966279,10.792050185477905,0.0023448318646148492,21.63788651385277,0.2506505233278164,0.023242404119823857,3068.8133625825512,7.735271645767858,5.351103553018299,8.528722767747142e-4,4.0871367658650935e-5,10.858077198403267,3.127661685633823e-5,23.945377417450715,0.002295831967074498,7.21479845149892e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
59,290.85762759656666,0.833382725830113,0.5772456910390918,0.04453444379117997,0.01047796169960697,1.138544198573109,0.004993382500486837,2.6091784034335865,0.12231394380887384,0.018863099900191114,2718.0098325984113,7.8696359121154655,5.457266706167287,0.09549148387652469,0.013472558704498155,12.24362745599888,0.0026732847234628896,24.682167401586117,0.28436197885687947,0.02637510357727411,3065.4176378457814,8.775381106302534,6.0763642555084285,9.700075977227419e-4,4.677867176333639e-5,12.488303258952596,3.674718793877213e-5,27.341102154220994,0.0026405247917649123,8.352585970210856e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
60,290.4774522113287,0.9580083511444152,0.6568083182326963,0.050616948483734596,0.011958097079507275,1.3061347826992338,0.005827291032054363,2.9893537886716346,0.1402737122833977,0.021743576288047094,2714.420836463109,9.04560008701995,6.2068886454034224,0.10833334228676741,0.015233715797719299,13.89206322453398,0.0030445218469283665,28.27116353688884,0.32264610902843227,0.029928027780789866,3061.4141601635806,10.087925385474414,6.91466048630924,0.0011029401983280282,5.346013142723898e-5,14.340794560798626,4.300351105595948e-5,31.344579836423186,0.0030322130479919994,9.646364248319887e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
