time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,647.9593848531837,0.27905408897344197,0.1817082453554349,0.013343819253173225,0.0025810382124778555,0.20366249101436226,5.284640078602477e-4,0.6808781468167506,0.024943964102750803,0.003467797181955575,2945.686212243885,1.3371365363723566,0.9804447299557301,0.01925694852399514,0.002458938700019199,1.8229361007696212,2.445017910602597e-4,3.1624777561127826,0.0448583076187818,0.0036502136182396754,4484.102604996529,1.9019747869811856,1.2152085249483418,1.3295516412121448e-4,4.180811095714553e-6,1.413673157275775,1.3982862783927605e-6,4.530995003466797,2.4453711160336074e-4,5.579097374107313e-6,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
52,647.8342253118403,0.31890348691074566,0.2109904327105289,0.016027391694610822,0.003309817805907074,0.2560593582088682,7.472008294514015e-4,0.8060376881601123,0.03129316413835814,0.004563615657155334,2945.1085229390433,1.5088409783970147,1.0909345517394256,0.02136864490129403,0.002850693273918842,2.1158596365143962,3.1255612840041147e-4,3.74016706095445,0.05204321339744902,0.004373546234156431,4483.2392968646745,2.1825399829471466,1.4217469333226154,1.6130682990898203e-4,5.418803712580561e-6,1.7898474972361722,1.996183556776561e-6,5.394303135323112,3.0960657529612446e-4,7.414987269357121e-6,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
53,647.691888089101,0.36383631044977455,0.24354531503237023,0.01900382353505605,0.0041518040975098815,0.31681326198591947,0.0010243957987639315,0.9483749108993943,0.038642041090053536,0.005870733200226435,2944.4523384674544,1.7063585971762594,1.219942146649533,0.023750600739469233,0.0032716239335536185,2.4426375414780264,3.9102256633301703e-4,4.396351532543175,0.060058815618013274,0.005176785338346442,4482.25662687388,2.497511749009298,1.6510558262362922,1.9292444672137788e-4,6.863753939305947e-6,2.228203001062079,2.7616091893982225e-6,6.376973126117519,3.854317092954612e-4,9.625363128704168e-6,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
54,647.5300430139326,0.41462210226138246,0.27992159161198893,0.02231012293382318,0.005115547368945627,0.38688183192287107,0.001368789968779955,1.1102199860677915,0.04710526878405605,0.007412367519595772,2943.7069310574957,1.9326335357393283,1.3696531126074578,0.026463752428326773,0.003728399512870807,2.8087994098597595,4.807323539542602e-4,5.141758942501699,0.06904122933264074,0.00607064982179249,4481.138647884367,2.8522533765999967,1.9067141088644908,2.2816084719251155e-4,8.531749924768275e-6,2.735744216155934,3.7214131949783623e-6,7.494952115630733,4.732241095874442e-4,1.2253163119746635e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
55,647.3460489740319,0.47211042724144137,0.3207329186542133,0.025991793850232633,0.006211496891749269,0.46737755961214383,0.0017898297187398543,1.2942140259685206,0.056816328207217284,0.00921481884617473,2942.860138141454,2.191129806649066,1.5425090018808498,0.029569761371699976,0.004228956072204418,3.2205316282544136,5.827043153051459e-4,5.98855185854354,0.07914259237760171,0.007068039714707362,4479.867217073082,3.252710460117701,2.192817994600008,2.674590510495972e-4,1.0441671774605102e-5,3.320571666851052,4.904623276646839e-6,8.766382926914861,5.743849520746359e-4,1.534629505125194e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
56,647.1369128394163,0.5372468129535974,0.36666374300496757,0.030102891643405544,0.00745237725933309,0.5595865134566572,0.002297822266137352,1.5033501605840986,0.06792969487537467,0.011308107213418753,2941.898177939709,2.4858630643338264,1.741276370230712,0.033132669783903154,0.00478239866147186,3.684759381241216,6.981760378595292e-4,6.950512060288991,0.09053309795369109,0.008184089907977378,4478.421723311983,3.705503996029968,2.5140092482993643,3.1135546045840483e-4,1.2615944032937387e-5,3.9920331294388176,6.3428408596396096e-6,10.211876688013502,6.905311583099447e-4,1.8958784892576996e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
57,646.8992435835366,0.6110888907511479,0.41847765682458854,0.0347062825594712,0.008853528807467806,0.6649889392542939,0.0029041182667430268,1.7410194164637127,0.08062326200812323,0.013726619279391665,2940.8054416937084,2.821444646349753,1.9691087589288907,0.037220564405287135,0.005398973414609425,4.209246729882974,8.286333081578023e-4,8.043248306289675,0.10340346850605192,0.009436285665492533,4476.778778906417,4.218031342113876,2.8755204301706594,3.6048405931469237e-4,1.508123910964452e-5,4.760885685267737,8.070729205581386e-6,11.854821093579904,8.235234256192103e-4,2.3151968315225907e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
58,646.6292011499831,0.6948231482340748,0.4770277425683648,0.0398741094884508,0.010433235542191326,0.7852822955162502,0.0036213186680271563,2.0110618500173594,0.09510106432015311,0.016509783353294866,2939.5642608085877,3.203136683012624,2.2296054481087677,0.041907254084455246,0.006090096769127586,4.802713869743508,9.758396915196922e-4,9.284429191410005,0.11796784905037606,0.010844635963586528,4474.911873026187,4.798575653124674,3.2832350445846736,4.155819609108981e-4,1.7869157483381734e-5,5.639472698395688,1.012658641423187e-5,13.721726973809844,9.754968388631701e-4,2.7995743897613606e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
59,646.3224392561233,0.7897826820342224,0.5432686739818149,0.04568848376548851,0.012213054963109198,0.9224073422111158,0.0044635069212808605,2.317823743877032,0.11159637653718364,0.019702788869109467,2938.15464540468,3.636917906786558,2.526870939890405,0.04727393464987219,0.006868438815257145,5.474971507590815,0.0011418675850112749,10.694044595317921,0.13446711777961257,0.012431908138136931,4472.790981432496,5.456425447597153,3.743761417045438,4.7749672595720087e-4,2.1016903893830505e-5,6.641920636224334,1.2553005539395795e-5,15.842618567502315,0.0011488949146217268,3.35699094332263e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
60,645.9599362378126,0.9098416831729927,0.619848528172626,0.05225860169219277,0.014218460968651848,1.0787129800343835,0.005446508147043042,2.6803267621878897,0.13039243521454774,0.02335766416865696,2936.4891908613,4.186413252450124,2.872827666500929,0.05342683538368726,0.007748191515092676,6.2377540604560275,0.0013291323921122277,12.359499138697975,0.15318958156408471,0.014224062611380246,4470.2846025203735,6.287570896040972,4.275430882488106,5.473666243682996e-4,2.4568501675996138e-5,7.78540836834399,1.5397625828021047e-5,18.348997479624956,0.0013466891744486436,3.996612750401719e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
61,645.5444292314122,1.0463197831395938,0.7093162227327944,0.059759130986180006,0.016482084556530767,1.2573682616060597,0.006588285567016882,3.0958337685881765,0.15187389086647837,0.02753718241208389,2934.58047610683,4.811640107010501,3.2789753388261365,0.06053564932017115,0.00874658429728945,7.106775765403822,0.001540448310135522,14.268213893168056,0.17452194250315853,0.01625204029710782,4467.411666725298,7.232051007237052,4.895898522959032,6.27025160038602e-4,2.8580578245645056e-5,9.093309424466455,1.8714299272457172e-5,21.221933274700113,0.0015729227104006472,4.7294877518102234e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
62,645.0681008610552,1.2019560030423668,0.8129023192488309,0.06837079384172767,0.019045463367735018,1.461977988326352,0.00790957111810255,3.572162138945116,0.17647678311085513,0.03231766928786682,2932.392584669508,5.525109303506925,3.7507879877071417,0.06877539274020408,0.009884716480369215,8.09976880783418,0.001779122221411467,16.45610533049023,0.19890020423547256,0.01855305248570271,4464.118128130281,8.308846957514387,5.613708443247501,7.183733891460872e-4,3.312550324007732e-5,10.5921424051061,2.2564957863623142e-5,24.515471869718258,0.001832182611220097,5.569046110370048e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
63,644.5220967962625,1.3797135249391124,0.9322394721419232,0.07827575505801791,0.02195792649798529,1.6965450370596,0.00943448804116273,4.118166203737803,0.20468369300475797,0.03778893252393165,2929.8848435085324,6.3403731238500125,4.295614988857848,0.0783221872675905,0.011187055212326552,9.236300089777185,0.0020490465002913384,18.963846491465254,0.22680510418639416,0.021170530963074388,4460.342767185186,9.538482529245552,6.440185725174268,8.233305321901409e-4,3.82894564426451e-5,12.311275918941362,2.7021462890809553e-5,28.290832814812724,0.0021295489188592346,6.531091933345467e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
64,643.896377324296,1.5828540552625197,1.0693287026869724,0.08966811283576769,0.02527618151875649,1.9655675192273199,0.011191104173011007,4.743885675704348,0.23703595804581562,0.044054777328826136,2927.011141709435,7.27236357943504,4.922521671105287,0.08936382561792736,0.012681268766922422,10.538263164113392,0.002354781524285018,21.83754829056286,0.2587743297121703,0.02415436332220262,4456.0161652086845,10.943539394636915,7.389201395704823,9.439440381493071e-4,4.417172230170881e-5,14.283673717959664,3.216725221533466e-5,32.61743479131408,0.002470723528490177,7.633897451704349e-5,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
65,643.1795567015816,1.815002694031684,1.2265300108120025,0.10276179151168714,0.02906457057628075,2.2741352350741124,0.013211996413012355,5.4607062984187795,0.2741455899711166,0.051234209661795246,2923.7191932299747,8.33768763741774,5.64224192528387,0.10210770733620973,0.014398378600981896,12.030359480907553,0.002701640476934603,25.129496770023298,0.29541441822825737,0.02756145820160614,4451.059594057781,12.549106833552173,8.477106359426049,0.001082472286729297,5.088515617737565e-5,16.546621292772425,3.8099023350487975e-5,37.57400594221692,0.0028621558772865706,8.8984179527863645e-005,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
66,642.3587296692673,2.0802069891825496,1.4065723008150515,0.11779650023703614,0.033395822341843434,2.628026867295064,0.015534850861743705,6.281533330733287,0.31670711740424956,0.05946319521162062,2919.9497409546807,9.554896259609809,6.46722007226294,0.11678680401087371,0.01637314453844227,13.740576984044958,0.003095780850353094,28.898949045317398,0.3374125508291909,0.03145657629303411,4445.383816741043,14.38319117260784,9.72279949224847,0.0012414469863887524,5.8557517206906686e-5,19.142447661070815,4.4928523396302665e-5,43.249783258954125,0.00331116779845294,1.0348604060320934e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
67,641.3824843340888,2.4152938226400393,1.616684476390868,0.1350848383581946,0.03835279611293593,3.0341596239985087,0.01820310841126996,7.257778665911815,0.36555414917567836,0.06889748679381515,2915.4667107503105,11.093066978058419,7.430577925051474,0.13370612457595682,0.018644914381198478,15.702439003384617,0.0035443042359010976,33.38197924968759,0.3855923865535104,0.03591366615787139,4438.6333305034495,16.70045682621928,11.176292969731248,0.0014241699286956571,6.73345469585767e-5,22.121975411646826,5.278447350534962e-5,50.00026949654652,0.0038265503379741844,1.2011902046392631e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
68,640.255446012235,2.7987158060595276,1.8639869029097438,0.15511555383192568,0.04403714765261903,3.5016945768712358,0.02126700044054117,8.384816987765594,0.42179743430175676,0.07972302807973737,2910.2913749250333,12.853210146823013,8.564947332638832,0.15334447121891656,0.021261724808484227,17.960495979572038,0.00405541990348592,38.557315074964784,0.44105017049471057,0.04102076212647349,4430.840111750043,19.351924364315025,12.88684590574988,0.0016358024713755668,7.739526172465814e-5,25.552942966506677,6.181564900433868e-5,57.7934882499537,0.004420020685955504,1.3921091072899685e-4,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
