time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,12043.040834155365,0.24816596790072987,0.16259193326735105,0.01186732136873777,0.0022490947336921887,0.1708147140577365,4.168133143112488e-4,0.5961058446425584,0.02133093488790939,0.0029483887918979176,48948.85852399064,1.0883886566959773,0.8407790399912696,0.017020256971376872,0.002093031570802011,1.5297880702062665,1.869539453661591e-4,2.478256009381059,0.03798415662639545,0.003006772464700624,78249.98127843108,1.5768657500454173,1.009215589553665,1.0542097860030122e-4,3.1175133966835765e-6,1.1037107454556,9.453415321702449e-7,3.689901568888211,1.8667807717737762e-4,4.062854928853821e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
45,12042.933060234089,0.28049316285241493,0.18800100178431878,0.014352883202733004,0.002945279858762921,0.21747777995916406,6.096582634113211e-4,0.7038797659208047,0.027089563770818514,0.003968112830987037,48948.412917042966,1.206549483846832,0.9173471179656563,0.01870819527551107,0.002449497629714223,1.7785636540458154,2.450083026579719e-4,2.9238629570661865,0.04413576901971793,0.0036469802773513612,78249.28461112632,1.792649774760953,1.1779644138521879,1.289589235335912e-4,4.128873179831256e-6,1.4158202007219933,1.3964934599520784e-6,4.386568873625307,2.3946625632925781e-4,5.52536663978333e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
46,12042.805286821658,0.3222619319646098,0.21633448935918412,0.017067686411844914,0.003749979981782374,0.27138069950430876,8.583911304426529e-4,0.8316531783521723,0.03372670063369231,0.005190115880816551,48947.88543277783,1.3668904204483137,1.0096650018527635,0.020544325015959885,0.0028233158725741495,2.051111763832327,3.1239518459559335e-4,3.451347222206532,0.05087457961497577,0.0043501531621693715,78248.45739029672,2.0688770562500354,1.3661149988117651,1.548951907460761e-4,5.312034024535297e-6,1.7786354562171198,1.984719351012373e-6,5.21378970322304,3.0083025825702935e-4,7.296753375547667e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
47,12042.660082877172,0.3688602402294222,0.24861587594926163,0.020065521215751815,0.0046691026860883065,0.33347509071258913,0.0011712920445031917,0.976857122837616,0.04135968659424927,0.006634197223670877,48947.286757549475,1.5495058447421735,1.1217205830363428,0.022609927417844882,0.0032188163541849884,2.352577671317921,3.896077030994611e-4,4.050022450571564,0.05832886348157312,0.0051230312676635,78247.51638049635,2.3757428561210796,1.5800146694493262,1.8370691399333507e-4,6.677650013013189e-6,2.1988488613544193,2.7321032534713966e-6,6.154799503592084,3.7190197932302665e-4,9.409753266484582e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
48,12042.494988116645,0.4212334985730994,0.2851872330120351,0.023403385968872925,0.005712081052291184,0.4048584665295497,0.001557218228359767,1.1419518833642077,0.05012349458053131,0.008324649837962167,48946.60676407814,1.7576927276611682,1.2545693874229145,0.02497964556368734,0.003642503889425556,2.6886543775415457,4.772798202433961e-4,4.730015921898983,0.06664022020185766,0.005975217910169144,78246.44578655633,2.719409574631319,1.821679094044223,2.1589939039982697e-4,8.241139761295142e-6,2.684076972034352,3.6623718955757966e-6,7.225393443611949,4.539696235372457e-4,1.1903511656870932e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
49,12042.307231096838,0.48036390001516627,0.3265444202914962,0.027138060948918706,0.006891367542563332,0.4867453095243215,0.002025844847921397,1.329708903170387,0.06016697559939637,0.010290158359356316,48945.83404036078,1.9950503187508988,1.4098605046111585,0.027720130415914482,0.004102479136920088,3.0654299730140746,5.762333388081749e-4,5.502739639267773,0.07595978484951744,0.006918830324724825,78245.22774501218,3.1063139596707083,2.0941846647364013,2.5197698557036214e-4,1.0021981090911915e-5,3.2426695629352245,4.8014395189849145e-6,8.443434987748512,5.484453977682987e-4,1.4823420609896827e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
50,12042.093677360921,0.5473066028537161,0.3733128087724773,0.031330194988568566,0.008222232664870748,0.5805029199274001,0.0025878798812156607,1.5432626390882482,0.07165745621137536,0.012563958233965453,48944.95568083941,2.2655874532354705,1.5897782557526459,0.030895283435145936,0.004608075659615526,3.48954257921447,6.875133402174898e-4,6.381099160637565,0.08645214772648356,0.007968309929222246,78243.84199937235,3.5433828770618354,2.4015012698315372,2.9248434235148454e-4,1.204349983972168e-5,3.883985774941214,6.1778940833129605e-6,9.82918062757086,6.569122208121774e-4,1.8221393923034638e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
51,12041.85077355537,0.6232202473100218,0.4262375919077788,0.0360470201363371,0.00972282474009942,0.6876834869821394,0.003255273561383504,1.7861664446377596,0.08478477289250093,0.015184246871182845,48943.957059693406,2.573818814942811,1.7970246695129297,0.034570044491226214,0.005169694887064936,3.9683246655429207,8.124172662957541e-4,7.379720306643249,0.09829898260938905,0.009140399424323244,78242.26554651328,4.038219382216036,2.748419062225555,3.3803353594895287e-4,1.4333060871422816e-5,4.61863485211369,7.823484407929794e-6,11.405633486636509,7.811644415360051e-4,2.215654527935261e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
52,12041.574485292642,0.7093953441623477,0.4861831100697501,0.0413643994833395,0.011414390028198437,0.8100560210400668,0.004041442583686473,2.062454707367389,0.09976523378070282,0.018194779925343543,48942.82157762497,2.9248592181749986,2.0348279047787616,0.03881345212173809,0.005798764864247046,4.509950513269913,9.52521855597932e-4,8.515202375065257,0.11170273730180712,0.010454233194093616,78240.47224088026,4.599279273461684,3.1405333992291595,3.8932418765748143e-4,1.692250809758517e-5,5.458710426614781,9.773655755087749e-6,13.198939119657133,9.232474647109401e-4,2.669616385267292e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
53,12041.260228347282,0.8072811672205571,0.5541398923234206,0.04736844237640616,0.01332161152596202,0.9496390258485169,0.0049615134325053665,2.376711652727368,0.11684563167804432,0.021645618326925378,48941.5303804425,3.3245186809159826,2.3069739911858496,0.04370106466422731,0.006507805758415723,5.123588305083312,0.0011097099373831014,9.806399557545172,0.12689042455034288,0.011931533768897992,78238.43235338,5.236041822597405,3.584281165554072,4.4715884640698217e-4,1.9848776542839756e-5,6.418024555981759,1.2068147846910782e-5,15.238826619904032,0.001085497334201993,3.191692438975054e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
54,12040.902792148756,0.9185132688452189,0.6312361514105138,0.054157084474109066,0.015473008555858574,1.1087357458230847,0.006032592146253898,2.734147851255039,0.13630755939014302,0.02559398046009039,48940.062045494706,3.779404179118469,2.6178535458743664,0.04931711920712908,0.007310557103900257,5.819562904198977,0.0012861998370653955,11.274734505339907,0.14411767022144775,0.01359688278988987,78236.11207877855,5.959186629812782,4.087007916473531,5.124576966533075e-4,2.3154582215332663e-5,7.512356311126144,1.4751671796451498e-5,17.559101221363125,0.0012705827768889908,3.790625401178416e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
55,12040.496254011588,1.0449424830402316,0.7187534483559008,0.06184169168539846,0.01790140747128138,1.2899728935559842,0.007274064312053543,3.14068598842085,0.15847214000374088,0.030105216173579603,48938.39222971521,4.297030603786471,2.972523254368445,0.05575653646184428,0.008222159785252427,6.609533151949386,0.0014845784816334457,12.944550284833033,0.16367311513096827,0.015478064795513509,78233.47298187914,6.780781527597745,4.657063609182122,5.862733027789486e-4,2.6889206492050624e-5,8.759721946804193,1.787467320159322e-5,20.19819812076653,0.0014815508966518256,4.476387969364384e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
56,12040.033880535639,1.1886670560787849,0.8181463008319834,0.07054885056199156,0.020644488140512677,1.4963448304202294,0.008707938337408024,3.6030594643709097,0.18370541989854705,0.03525392917680388,48936.49326473616,4.885946678682514,3.37678243574589,0.06312694347846859,0.009259387401600705,7.506691978219943,0.001707840345670887,14.84351526387409,0.18588337804383753,0.017606488935259516,78230.47135957824,7.714491665335751,5.3039253418449785,6.698070151274549e-4,3.110938311649853e-5,10.180681003864999,2.1494213399943263e-5,23.19982042165738,0.0017218789454562906,5.260359651644179e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
57,12039.508014820998,1.3520685112238868,0.9310656361453079,0.08042240370913298,0.023745411941756455,1.7312639801613336,0.010359235830039337,4.128925179011457,0.2124245220884782,0.04112525998108502,48934.3336935911,5.555877946689055,3.837265035756401,0.07155077653418263,0.010440923293345295,8.525992293309642,0.0019594333488372737,17.00308640893146,0.21111865409876768,0.020017690321153685,78227.05751012753,8.775813329879117,6.038346444646642,7.64427692200775e-4,3.5880295258325075e-5,11.79868411488312,2.5674977519039745e-5,26.613669872373862,0.0019955331477480706,6.155527277736481e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
58,12038.909955559111,1.5378496274198337,1.0593843174316366,0.09162565135604717,0.0272534956668937,1.998614941135024,0.012256407889148842,4.726984440898583,0.24510425261302848,0.04781625822161254,48931.87777401201,6.317879646058112,4.361540623072767,0.08116742291342634,0.011787659944712836,9.684387326558172,0.0022433094766748053,19.45900598802386,0.2397986690905433,0.022751876840448406,78223.17494915875,9.98232153681551,6.872520188498618,8.716920942791536e-4,4.127662953388595e-5,13.640445656768117,3.0490352115733687e-5,30.496230841158184,0.0023070317272715453,7.176698164961963e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
59,12038.22980747102,1.7490826041987846,1.2052285319295206,0.10434404394808637,0.03122503592680941,2.302820473102978,0.01443183988463943,5.407132528990818,0.282285157536836,0.05543755393857496,48929.084864028744,7.184531937937727,4.958239361196531,0.09213574260423435,0.013323064128170135,11.001121877661612,0.002563987765908713,22.25191597129417,0.27239989337910325,0.025854602141866495,78218.75943946329,11.353983875638118,7.820282096409039,9.933699725148193e-4,4.738385341901968e-5,15.73639778699471,3.602373287310397e-5,34.91174053660069,0.0026615216983572917,8.340758629212361e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
60,12037.424983203795,2.016746657808474,1.3745201680050145,0.1188247904848348,0.0357249738620898,2.6492177660730527,0.016922439985322793,6.2119567962187885,0.3246216438650674,0.0641160096706115,48925.78008479057,8.283012424912915,5.6515943540501485,0.10466881550244671,0.01507388123152248,12.499419103936603,0.0029266298331469547,25.556695209466774,0.3094977736051332,0.02937783911062753,78213.53450480515,13.091936499107167,8.920106439484673,0.0011318214334061782,5.430076959697418e-5,18.12340376390866,4.237004909081231e-5,40.136675194752605,0.0030652378071619074,9.667081868778646e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
61,12036.501005306587,2.3218860987845025,1.5730077452790507,0.1354643999406333,0.04083446214019294,3.04497155074997,0.01977043653070361,7.135934693425053,0.3729981030855327,0.07400362521479342,48921.98611267285,9.535458017751074,6.465140426414738,0.11911056113239184,0.017073211589855933,14.210547964092564,0.0033371462002974176,29.350667327180915,0.3518684245342618,0.03338357586784928,78207.53599736391,15.07313420610135,10.209339088442778,0.0012908317596506294,6.215109911191298e-5,20.851306720770207,4.963782309687426e-5,46.1351826359962,0.0035266102038263745,1.1178892220878721e-4,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
62,12035.439808982326,2.6709477256268612,1.8035786418539417,0.1546759668826111,0.046655462038504694,3.4982482918858153,0.02302492939802983,8.197131017685763,0.4284193065130231,0.0852847374618549,48917.62876851742,10.968321020512596,7.410675721297289,0.13581968184282026,0.019362392242900345,16.170030260968943,0.003802405754046379,33.70801148261859,0.400392830019494,0.03794672126501724,78200.64664015183,17.339441121212268,11.706747968134112,0.0014743449381485136,7.109051860966103e-5,23.9767473701236,5.795316849889366e-5,53.024539848095245,0.004055218680319607,1.2904368710855467e-4,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
