time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
23,4859.6809957382,0.2624673951896274,0.17683349434986853,0.013056230682053829,0.0023921462726307725,0.19253940465913164,4.475906442672563e-4,0.6477362617975813,0.02368684582585516,0.0031434771502681395,18831.69837490376,1.0968619198910405,0.8657117953168305,0.01762068409256372,0.0022240563354896923,1.5847927179137853,1.9392267461445752e-4,2.567405096224358,0.039227744006817895,0.003188495492484677,29247.311474248563,1.545408260428345,1.0176708410807909,1.2049105299127484e-4,3.6337883951641107e-6,1.1524014108762066,1.114210299483019e-6,3.715605751437007,2.154510268842179e-4,4.747998694647154e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
24,4859.570776484856,0.29334910935753805,0.20207901108590795,0.015622217574586178,0.003108340343805392,0.24314506711522896,6.517696642888209e-4,0.7579555151413572,0.0298339281663439,0.004202408506667023,18831.263927350796,1.2030894371160934,0.9366862446047971,0.01929572519178545,0.0026032218068251104,1.839923463232048,2.545572378917894e-4,3.0018526491894746,0.045515734216627315,0.003869215937771505,29246.651499381627,1.7368594366036954,1.173423794662157,1.4572468546684964e-4,4.771985968135168e-6,1.4651452526701443,1.6377679060958541e-6,4.3755806183753165,2.739197629514706e-4,6.409753874231047e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
25,4859.448395131458,0.32716089553332234,0.22909806189210577,0.018371619488726967,0.003925130231858773,0.30086814075859003,9.130206348894135e-4,0.880336868539495,0.036828602712495544,0.005457737322061687,18830.78224275015,1.3241070087382445,1.0183324790036408,0.021072566861301805,0.0029975835913431228,2.1167027028172587,3.249088265307351e-4,3.4835372498383537,0.052335987380737845,0.0046134585548177325,29245.917630220833,1.9451571524921953,1.3401900547086076,1.730016964292111e-4,6.085123175085115e-6,1.8239211706531149,2.314496333391723e-6,5.109449779169834,3.4099408659874836e-4,8.399619508476864e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
26,4859.312530007307,0.36432706170326,0.258232925973564,0.021319881820079652,0.004843948248770722,0.36623929339498795,0.0012388815501604958,1.0162019926908246,0.04473394982019668,0.006923549273261834,18830.248129856383,1.4607657285345799,1.1117790514113521,0.02299828773826786,0.0034097320501481885,2.418291954867961,4.053890006324215e-4,4.017650143602976,0.05976700630971181,0.005425860524047799,29245.10212471518,2.1728673258719327,1.5197500274587337,2.0243350209569064e-4,7.577257703957485e-6,2.2321247542270304,3.1665066031338096e-6,5.924955284824078,4.1730878823751706e-4,1.074376430709132e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
27,4859.161713908983,0.40529335497469937,0.28984891098166105,0.02448921008762484,0.0058673759798440975,0.4398822008918376,0.0016370380997494684,1.1670180910154182,0.05362453501070104,0.008615327233883632,18829.655817828952,1.614210732460076,1.218123318533788,0.025116414521465753,0.003843518448603397,2.7481716961624976,4.964909118312113e-4,4.609962171038296,0.06789503628114962,0.006312725710797756,29244.196313225853,2.4227266565629133,1.7141010004386628,2.341963903682935e-4,9.25367238298005e-6,2.693691450598819,4.2164876326870185e-6,6.8307667741507565,5.035995906816353e-4,1.3470160015667092e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
28,4858.9943187298195,0.4505350343540608,0.3243349948252606,0.027907743661910057,0.006999449422667288,0.5225206272292282,0.00211542068613007,1.3344132701792588,0.06358716535912172,0.010550419267634196,18828.998900717037,1.7858561137368203,1.3385103294581133,0.02746773170957002,0.004303800982468567,3.1101424894782213,5.988175854873657e-4,5.266879282950715,0.07681410687395557,0.007281911347795393,29243.19051765963,2.6976706645729585,1.925449317835736,2.6852719757863223e-4,1.1121467894158672e-5,3.213157221405146,5.4878966025933955e-6,7.836562340375894,6.00714487513674e-4,1.6609364496752093e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
29,4858.808538050755,0.5005647259517914,0.3621063032306612,0.031608956307939945,0.008245877688693006,0.6149857646676664,0.00268232139696611,1.5201939492437195,0.0747216936632661,0.012748453681064914,18828.270272692294,1.9773747141095597,1.4741858595400943,0.030091375615288886,0.004796249321944897,3.5083460044358468,7.131046745184169e-4,5.995507307697286,0.08662656831209528,0.008342745741247399,29242.073956660053,3.000867070647525,2.156212052649127,3.0571980203592094e-4,1.3190038387569691e-5,3.7957183015951563,7.0052171992659816e-6,8.953123339949409,7.096249137726348e-4,2.0195255586835698e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
30,4858.602367757186,0.55594004777186945,0.40360788320038876,0.03563128094624092,0.009614202669947598,0.7182243033886171,0.0033465248359276804,1.726364242812993,0.08714192585715497,0.015231718304415276,18827.46205449209,2.190698047700057,1.6265352703417704,0.0330259610527042,0.005327211033051459,3.9472987786643925,8.40239107840209e-4,6.80372550789985,0.09744394143756022,0.009505987436846122,29240.83463699813,3.335752891835243,2.409027033047946,3.461226857936487e-4,1.5471456559282433e-5,4.447292688578608,8.794271165372695e-6,10.192443001875292,8.314372402867516e-4,2.4265727724655153e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
31,4858.373584368449,0.6172713284514685,0.44931945387652883,0.040017940781096883,0.011113921054486761,0.8333075380133441,0.0041174493734469665,1.9551476315503733,0.10097666661384956,0.01802551961223533,18826.565510062323,2.42802472866026,1.7971142085574536,0.036310650041859203,0.005903634441458367,4.431935441004074,9.81274969741199e-4,7.70026993767488,0.10938799886360469,0.010783827056783117,29239.45922941342,3.706075889503377,2.6867702064997596,3.9013767775424496e-4,1.7980791895689753e-5,5.174585489543535,1.0882573689664301e-5,11.567850586589987,9.674049894613268e-4,2.8863365585354095e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
32,4858.112325681021,0.6917112164443054,0.5005938371113121,0.04482558080632997,0.01275674580350264,0.9615136398859747,0.005005298925824333,2.216406318977251,0.11638009672403254,0.021158698978671044,18825.541983130657,2.7172265723688587,1.9909374604435421,0.039993437169688416,0.006533100493204091,4.967968850373149,0.0011374484979914674,8.72379686934647,0.12259977170880554,0.012189993750834214,29237.888465262473,4.154910127315869,2.9975872987176237,4.383051704882692e-4,2.0736649421058623e-5,5.985644969954734,1.3299731953448724e-5,13.13861473754006,0.001119032797978417,3.403638137450739e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
33,4857.820591205794,0.7742314226753584,0.5586532323503061,0.05014345801260473,0.014558181828388746,1.1045332204068306,0.006021278930494294,2.5081407942039844,0.13355751796359092,0.02466557089313062,18824.399298877346,3.0384824540982014,2.212545119118318,0.04414809490937587,0.007224450285359588,5.562770803614619,0.0013102006307917872,9.866481122656701,0.13726150729934747,0.013740494860174613,29236.134380376905,4.652086739552088,3.3488523396094987,4.914934123388205e-4,2.376389024773033e-5,6.8912292086051465,1.6078035763513916e-5,14.892699623105052,0.0012883319325637061,3.984192601124429e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
34,4857.494738828712,0.8659994117958312,0.6239709925217345,0.05606020326161623,0.016538239003120396,1.2642464053145295,0.007177919389624956,2.833993171286459,0.15273636006566493,0.028587178237419946,18823.123176715235,3.396277547535302,2.463579613964784,0.04884677077658738,0.007988075535567811,6.224410062599502,0.0015012143527168979,11.142603284764496,0.1535724933463972,0.015454092120175851,29234.17508814701,5.204674908059514,3.7434444789046593,5.505690978458124e-4,2.709489267692304e-5,7.903275548690654,1.925335798360757e-5,16.8519918530033,0.0014775341110564255,4.6348250660530646e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
35,4857.130728986868,0.9682394318139433,0.6971993040358356,0.06266124259867108,0.01872057418890338,1.4426930785770997,0.008489381915879207,3.1980030131303345,0.17416244354729465,0.03297094972098839,18821.697783515527,3.7953375394342106,2.74641713288175,0.05415827299939664,0.008835568683315602,6.961535520767347,0.0017124497080209732,12.567996484474078,0.1717461525227412,0.017352125893985194,29231.986307609954,5.820076895705416,4.185321141357237,6.16371069111513e-4,3.0768169259012155e-5,9.034704347745198,2.2866017825480744e-5,19.040772390064017,0.0016890548108013715,5.363418708449293e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
36,4856.724069115796,1.082266790963956,0.7791437153996016,0.07003417633330053,0.021132051251218597,1.642114440155329,0.009971710099282527,3.6046628842026904,0.19810529212049205,0.03787068016671886,18820.105515923795,4.24075848936725,3.064063477324459,0.0601529343377219,0.009779561036961714,7.7835634428776865,0.0019461712587050138,14.160264076202822,0.19201473486709805,0.019458489877258567,29229.541030731656,6.5062350887944405,4.679362181287046,6.897627410546424e-4,3.482766724122163e-5,10.299700446381658,2.6961490488773534e-5,21.486049268361896,0.0019255458956545463,6.178915772999519e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
37,4856.269754449168,1.2095164773618463,0.8707515464075364,0.07827250932070469,0.023802659889487546,1.8649912928846408,0.01164306496576872,4.058977550829986,0.22486292510659908,0.04334684458405531,18818.326768333776,4.7381156323900955,3.4201043890711302,0.06690598885763553,0.010833719155492439,8.700846962729457,0.0022049740162831902,15.93901166622013,0.21463354399241355,0.02179975644684028,29226.809167353276,7.271805158067709,5.231298406390909,7.716682788496681e-4,3.932265625423937e-5,11.713966500273099,3.159107881450555e-5,24.217912646745603,0.0021899429802245676,7.091373506874497e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
38,4855.7622049653455,1.3515685682886742,0.9731097113123103,0.08747835952678076,0.026765656020946514,2.1140807781258797,0.013523961379256308,4.566527034653849,0.2547663827427133,0.04946713538016055,18816.339685768646,5.293560475061069,3.8186932125217097,0.07450000800066676,0.01201283659467411,9.7248358887039,0.0024918104688611766,17.926094231350916,0.23988490574681268,0.024405402821174794,29223.75716665862,8.12630987638,5.847697437071302,8.630987782226281e-4,4.430797561728675e-5,13.294961808610555,3.681258952426414e-5,27.2699133414052,0.002485510081053648,8.112056514155097e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
39,4855.187144013965,1.5172326702547245,1.0883545425197234,0.09777394115461881,0.030058018477897807,2.3925312959154783,0.01563751771113546,5.14158798603358,0.28819417107409523,0.05630733815528119,18814.08836940845,5.941553664478799,4.2681093065546145,0.08303467136191249,0.013333059505178987,10.868569869374216,0.002810020259497776,20.17741059153425,0.26809046799414094,0.027308184258367,29220.29918166768,9.122740683472237,6.541434142584121,9.652653293362288e-4,4.9844802979532285e-5,15.062665705112625,4.269104779462363e-5,30.727898332349067,0.002815982344819349,9.253585077415601e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
40,4854.542695426414,1.7022461030383733,1.2185972840877288,0.10932443176756959,0.033722472347720814,2.704136470606035,0.018009811736955376,5.786036573584385,0.3256039919409425,0.06395395245509052,18811.5654704706,6.6653832179078885,4.776548190274885,0.09264607964680965,0.014812770414588994,12.147755895534873,0.0031633756070973554,22.70030952938617,0.29963803335697903,0.030545243730734636,29216.423931484984,10.235478811537405,7.325229255661279,0.0010798047828467611,5.600403654759266e-5,17.04125533931691,4.9299710932052415e-5,34.603148515045895,0.003185879732439664,1.0530374747964517e-4,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
