time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,3257.5884437925447,0.2579778130721517,0.16526075338640797,0.011746453328017749,0.0021626372390379624,0.1722242670860454,4.002833436939328e-4,0.6097722074553547,0.021085800085005917,0.0028342050228004683,13336.994464954661,1.1367618086544165,0.8568445108180641,0.017118842646887605,0.0020873520697731423,1.5402959583453557,1.865728028352902e-4,2.55329504533733,0.03811058849743892,0.002996840414513085,20065.116119294325,1.5551047392332535,0.973209027618724,1.0610918241201859e-4,3.1293799537754655e-6,1.0537367524857082,9.477709913175051e-7,3.582160705671043,1.8765220131387804e-4,4.07715094509297e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
48,3257.471297284149,0.2960741101955995,0.19317506483165012,0.014279240712416512,0.0028368476373840153,0.21996759464268414,5.858578311367755e-4,0.7269187158508711,0.026866212428610342,0.0038197594958331387,13336.506684265862,1.2798192794689227,0.944595401301832,0.01889914860642426,0.002446437509039471,1.795070805222879,2.446620290286757e-4,3.0410757341381247,0.04438964050715784,0.0036390939971260466,20064.39810291013,1.7951182644443942,1.1485438900817806,1.3048768416710192e-4,4.15192993077911e-6,1.3563788947141737,1.4010096331662259e-6,4.30017708986408,2.4154647544600872e-4,5.5529395639453365e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
49,3257.3380421285897,0.3387575518260433,0.2242008724765929,0.01709477559578679,0.0036225827851788326,0.27567231583617874,8.257728908173311e-4,0.8601738714105979,0.033597293584173425,0.005008007582173098,13335.952676557506,1.445108696529414,1.0489376606438139,0.020880240506923164,0.002826314910070692,2.077018313964598,3.122159384083101e-4,3.5950834424932263,0.051338294910152,0.004348277129157277,20063.580138337733,2.062681193994891,1.3434414115733073,1.5781634856935905e-4,5.358223578827346e-6,1.711853888715366,1.9934070582678177e-6,5.118141662262771,3.0484896131126234e-4,7.351630637095162e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
50,3257.186453753628,0.3868288429607942,0.25880822169804607,0.02022618958124214,0.004528069264028998,0.3402422880077638,0.001128634859932105,1.0117622463718072,0.041386863765870155,0.00642161498233713,13335.323228109926,1.635143264203763,1.171591115583448,0.023125610553900913,0.003232375451219284,2.3910496909467196,3.8983333388043265e-4,4.224531890072929,0.05907825353647887,0.005132699979593179,20062.64875922334,2.36269689844946,1.5605174820206396,1.8838197928945915e-4,6.7629984747281845e-6,2.126108502375634,2.7488336673315377e-6,6.049520776657165,3.786186221306537e-4,9.51183214205972e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
51,3257.0140120779033,0.4411477119669728,0.29755635661246393,0.023714093658216726,0.005563189042277804,0.4147188487524736,0.0015037220647150212,1.1842039220971199,0.050359392541609635,0.008086030200434023,13334.607890187684,1.8528898723827194,1.3145309943674068,0.025696103811768543,0.003671456024025433,2.7426031154012045,4.7827032721347624e-4,4.939869812314336,0.06774406914813566,0.006002885265722708,20061.58862154042,2.7004890628049556,1.8030081227089862,2.225406625601475e-4,8.383019518402378e-6,2.6059266572550532,3.693122408797146e-6,7.109658459573483,4.6406350110413813e-4,1.207614192719952e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
52,3256.8178573124965,0.5026564482817178,0.3410894038802178,0.02760736240381251,0.006739864630813296,0.5003044842051309,0.001961124102205996,1.3803586875038982,0.060658822229622544,0.01003010337731669,13333.794802049311,2.101808352429612,1.4800430329217136,0.028652317675574624,0.004151616070287567,3.1377241566155236,5.784749760357842e-4,5.752957950688746,0.07748516443631291,0.006971513935533924,20060.382245532564,3.0819200414209678,2.0747352824670564,2.607292750295223e-4,1.0237754766459914e-5,3.159103322147432,4.854365872856902e-6,8.316034467431125,5.625716878158588e-4,1.5092120639316813e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
53,3256.5947428526456,0.5724007038043938,0.3901391290270607,0.03196369596498792,0.008072423879651862,0.5983852903910993,0.0025119042879238307,1.6034731473551176,0.07245123006041777,0.012286723630666229,13332.870500002366,2.3858986997635316,1.6707729903275046,0.032056668660472735,0.004682032689939991,3.5831579905046826,6.916156875917959e-4,6.677259997633723,0.08846813394184562,0.008053458735671575,20059.009736535434,3.5135027294390033,2.3801129910144128,3.0347326800068535e-4,1.2350047931920032e-5,3.7946056575042095,6.263289359401412e-6,9.688543464562917,6.757400138271145e-4,1.8613337291321435e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
54,3256.3409805525125,0.6515516171005937,0.44553064983695373,0.036850390471128605,0.009577959392487805,0.7105565348447884,0.003168295842509752,1.8572354474884623,0.0859278675601115,0.014893507617959673,13331.819694039996,2.7097598611537403,1.8897803453713982,0.035975415879960115,0.005272956393453989,4.086458270824745,8.191103813955557e-4,7.728065960004694,0.10087945336957707,0.00926588212332268,20057.448457068247,4.002524687428611,2.724172453933848,3.513955788833284e-4,1.4746790157640836e-5,4.522751694288144,7.953724435118386e-6,11.24982293174408,8.054058707385129e-4,2.270051459275922e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
55,3256.052380198576,0.7414272237782998,0.5081940465211556,0.04234491975769156,0.011276729650317925,0.8386489617242593,0.0039439199930996725,2.145835801424824,0.10130826984131788,0.017893566575533017,13330.625019456338,3.078657904740251,2.1405923373741986,0.04048053995254922,0.00593574984647691,4.656111357942877,9.626538053784416e-4,8.922740543661734,0.1149285626108295,0.010628408169159527,20055.67266167861,4.557173343167275,3.112621587232911,4.052230331464576e-4,1.7459662249478987e-5,5.355390745134114,9.96315290779279e-6,13.025618321382602,9.536793362918932e-4,2.7422815157271774e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
56,3255.7241810212186,0.8435158319053039,0.5791773499600193,0.04853593959372272,0.013192534716019364,0.9847592853669085,0.004854037240170691,2.4740349787821447,0.11884388699183686,0.02133630358134251,13329.266754670383,3.4986064840016065,2.42726391531725,0.045651551463225276,0.006682979104010516,5.301676152427927,0.0011242473032079903,10.28100532961723,0.13085132968675892,0.012163358898570679,20053.653080417203,5.186676477497742,3.551916245042154,4.6579602140700565e-4,2.0525828010455374e-5,6.3061082050472566,1.2333353117370278e-5,15.045199582789687,0.0011229796439635189,3.285918112782565e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
57,3255.3509744136013,0.9595010692981889,0.6596629198326076,0.0555243974098551,0.01535314146791514,1.1512842320848,0.005915826305968824,2.8472415863993357,0.13882213721075512,0.025278306788961258,13327.722502223427,3.9764592961441108,2.7544440846128535,0.05157729680150969,0.007528556104313559,6.033942311575903,0.001306231334709423,11.825257776573403,0.14891396512963181,0.013896055313194024,20051.356447194383,5.901454865708068,4.049353257885335,5.340789501023259e-4,2.398869274515618e-5,7.390451503245885,1.511113069868292e-5,17.34183280561284,0.001316075418979108,3.909982344383909e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
58,3254.9266167620112,1.0912894728248659,0.7509860887382973,0.06342492242611637,0.017790742877738276,1.3409593151696784,0.00714869595251723,3.2715992379892143,0.16157103424793604,0.029784331852289323,13325.966828482702,4.520015911314546,3.127450508665951,0.058357796230919697,0.008487924446561632,6.8651080543928735,0.0015113222477970562,13.580931517298653,0.16941741695204382,0.01585518242108569,20048.744966086666,6.713291887899815,4.613179407474204,6.111731372885369e-4,2.7898701730447882e-5,8.626185196972937,1.8349146601333903e-5,19.953313913332583,0.0015361301039241728,4.6247848331781775e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
59,3254.4441297147905,1.2410419062317264,0.8546565595325897,0.07236749830265024,0.020542471870845194,1.556903213843385,0.0085746354285962,3.754086285209794,0.1874644907876807,0.034928403741537425,13323.97085113496,5.138145955393693,3.552354050937664,0.06610617133128265,0.009578289074631754,7.808981743763072,0.0017426545404754792,15.576908865040823,0.1927023499962625,0.018073224935512777,20045.775699467424,7.635527626167732,5.252718723321198,6.983323499162853e-4,3.23142106330279e-5,10.03358142966247,2.2106855969946664e-5,22.922580532567917,0.0017867536819757765,5.442106660297458e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
60,3253.873369211553,1.430702159870224,0.9748681738192136,0.08252485419770861,0.023651464699899934,1.8028815269363891,0.010218608923241656,4.324846788446689,0.2169553943010496,0.040795541903782845,13321.609867630526,5.921563859339118,4.046356695419263,0.07497347358148522,0.010819082710599953,8.882175428145425,0.0020038302784716722,17.93789236947438,0.21917892909991277,0.020587174605086238,20042.26314027492,8.80324249370781,5.993815075880547,7.972276722897608e-4,3.730321962028791e-5,11.637221173030108,2.6451569811998622e-5,26.435139725080163,0.002072323460935489,6.375478943228654e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
61,3253.2183371546043,1.646775600136961,1.1156877189338974,0.09417335045448912,0.027172083631960876,2.083960923140125,0.012109169097173118,4.979878845394638,0.2506570945787421,0.047488012290766296,13318.900432207547,6.814396818972027,4.626157377799447,0.08520334050811194,0.01223419327442249,10.10703706134286,0.0022990005572591727,20.647327792454167,0.2493998590493695,0.023441154737202024,20038.231917546345,10.13341756603042,6.861529880009367,9.105370944386112e-4,4.295173970181222e-5,13.470430058675605,3.1460107672075845e-5,30.46636245365716,0.0023987740419163656,7.441184737388805e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
62,3252.466333983858,1.8937783726429696,1.2791382280071992,0.10760052487307839,0.03117279869211035,2.405912637039297,0.014279454886287813,5.7318820161409745,0.28926596236016044,0.055129883148398715,13315.790010518886,7.835289058614666,5.300020932705166,0.09704947380700958,0.013853207622895691,11.508903804852359,0.002633003513467555,23.757749481115606,0.2839912870988901,0.02668833670262626,20033.603876623132,11.653868114857659,7.868344838239996,0.0010410486799494528,4.936840917162877e-5,15.571062785197885,3.722148261180348e-5,35.09440337686723,0.00277284651561809,8.658989178343222e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
63,3251.60288739959,2.1766517603642916,1.467915090603166,0.12309820833335028,0.035734592599041756,2.77516077130655,0.016768177202624933,6.595328600409057,0.3335546983092249,0.06386708369343586,13312.218739679598,9.004648706360765,6.079010685617722,0.11076958372155686,0.015710772246602375,13.115869071036215,0.003011501421107659,27.329020320404013,0.32364695049223396,0.03039096893680901,20028.289951592255,13.395021586194247,9.030876532264934,0.001191593331982684,5.6681951999877044e-5,17.981138174448663,4.383955475257156e-5,40.40832840774653,0.003202023467031648,1.0052150675244858e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
64,3250.611467571107,2.5009045969498476,1.6853427952597535,0.1409801586174866,0.04095044947526788,3.19894989887281,0.01962052971712148,7.58674842889232,0.3843933172868184,0.07386842087217121,13308.118250382699,10.345235421338987,6.976806341859007,0.1266412153196449,0.01784640898933855,14.959539122087298,0.0034411077111676184,31.42950961730548,0.3691470490734721,0.03462081184303108,20022.188412802196,15.39079493523621,10.369610009130415,0.0013652153312670502,6.504036127061676e-5,20.74798056226466,5.143548450087209e-5,46.50986719780828,0.0036947322466968197,1.1647584577148884e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
65,3249.473176437537,2.872743025823529,1.9353769306154045,0.16159508533988604,0.04692601188743132,3.685509408791159,0.022889100005254084,8.725039562462696,0.4427693756488439,0.08532776505805638,13303.410381993373,11.882695918617184,8.009709551389738,0.14497342217990963,0.020304819983098677,17.0757647796434,0.0039295148159293625,36.137378006629305,0.42137642023950594,0.03946006593138274,20015.182954807562,17.67939397221229,11.908911157433572,0.0015652982828297,7.461194442299263e-5,23.925320002379923,6.0150186458585854e-5,53.515325192439455,0.004260540900461263,1.347621308815785e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
