time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,7235.886525154939,0.27916388831839906,0.1830801994468366,0.013150039879043566,0.0023741230612942124,0.19353235886065803,4.4023549056609293e-4,0.6717408450567979,0.0236632243773266,0.0031128929534715213,25587.414010123666,1.0665209462936096,0.827046518648438,0.016860029368222187,0.002118125292606795,1.5170965870297304,1.8766968081152614e-4,2.429829876313419,0.03772859231952194,0.00304487358824789,39861.77090674412,1.5033540137046186,0.9628266473187423,1.0956644338887354e-4,3.247835517453934e-6,1.0568187947849232,9.857845406451037e-7,3.5231132558717313,1.9423884455085422e-4,4.233620058099031e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
41,7235.765117132115,0.31567884571910587,0.2116389018845224,0.015888297490652493,0.003106069362246973,0.24619310395105948,6.436494728824075e-4,0.7931488678804698,0.03002634277929398,0.0041861932093040745,25586.97723378826,1.1824125760390931,0.9013067918038677,0.01849921961454561,0.0024757234043942663,1.7616661210002276,2.457798572692109e-4,2.8666062117193984,0.04378536530383978,0.003689430716316989,39861.10559108321,1.710059022202429,1.1236769481437194,1.3390309622178797e-4,4.297294808749372e-6,1.3545532905022721,1.4555529264663478e-6,4.188428916792377,2.489600509261023e-4,5.752847735215714e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
42,7235.62889419336,0.3560405974019211,0.24266334017808855,0.01887205957989851,0.003951159341909514,0.3069388764307789,9.057737029739359e-4,0.9293718066355707,0.03734982861307205,0.005471160239662296,25586.487909282267,1.3153365794861307,0.9881048203471992,0.020276736053884976,0.002849779780957574,2.0290496584327693,3.131436143108272e-4,3.3559307177152538,0.050406448886173565,0.004396142036163305,39860.35792301558,1.9372140429329086,1.2985182755084823,1.6066068769781124e-4,5.523791806577454e-6,1.7001964140158345,2.0674846512889263e-6,4.936096984421381,3.1248621685513883e-4,7.591276457866375e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
43,7235.476057619629,0.40086193275477,0.2765757178295445,0.022123590115460133,0.0049139283882436305,0.3764980131945359,0.0012351980841622718,1.0822083803667166,0.04571994680989272,0.006986744358352664,25585.939597740922,1.466675258752822,1.0887318377730146,0.022243970512262547,0.0032440113970128525,2.3229569586060514,3.9022202240649237e-4,3.9042422590635706,0.05768431461786377,0.005171001375484786,39859.51822316258,2.188180462897659,1.4893879528505563,1.9000169248618347e-4,6.935883050468584e-6,2.098028639858933,2.8442336462462393e-6,5.77579683741633,3.8560402642047985e-4,9.780116696714818e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
44,7235.304593745145,0.45079078349803103,0.31385023745549284,0.025673034507785478,0.006000209037602127,0.45571709430618235,0.0016408960456295,1.2536722548507233,0.05523739825302021,0.008753836631654282,25585.325080741477,1.6381483552830005,1.2045434795852696,0.024449167967807092,0.0036634034481206486,2.6474772658275545,4.775863938802824e-4,4.518759258505633,0.06572071027620863,0.006021815177900412,39858.5755718668,2.466565857379423,1.6986847429191778,2.2215585124068106e-4,8.543431021231828e-6,2.5529630240248595,3.8095979070918536e-6,6.718448133203629,4.6921642980715455e-4,1.2353028928323677e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
45,7235.112246332757,0.5065256762505584,0.3550103154568045,0.029558177527613506,0.007217515080347272,0.5455756464581276,0.0021323364639959774,1.4460196672374472,0.06601900925704694,0.01079584080226122,25584.63626682146,1.831809215517657,1.3370304708249248,0.026938685700899957,0.0041139752796848835,3.007104883390693,5.759478017814631e-4,5.207573178515641,0.07462731382689555,0.0069581142017052745,39857.51766973972,2.776284427042156,1.929145557913038,2.574220103089892e-4,1.0358246221223455e-5,3.0706475063453733,4.988725489255439e-6,7.7763502602825865,5.643614445185668e-4,1.5346971710478888e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
46,7234.884298320327,0.5795178868860733,0.4019987034072575,0.03383815641950074,0.008575628340589087,0.6473176808995492,0.002719623715042468,1.6739676796680107,0.07821422016281152,0.013139495093224603,25583.82047643012,2.0882974616515106,1.4927614461621346,0.029769386545470816,0.004602713691461928,3.4072463804000512,6.86181412023623e-4,6.023363569862651,0.0845384930808163,0.007991206981073973,39856.26362708171,3.1804213990157923,2.191370551050388,2.9629363498829024e-4,1.2395070308380077e-5,3.658285871119201,6.408400519031487e-6,9.030392918291202,6.723630515365213e-4,1.880347082741155e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
47,7234.625352314054,0.661418234533325,0.456576443693942,0.03862509924697301,0.010089298427456792,0.7627908546454079,0.0034137553942846445,1.932913685941388,0.0920473022026309,0.01581800444639314,25582.894199778544,2.3774525091289647,1.6776723565085798,0.0330346182185942,0.00513841679140558,3.8555329610145237,8.093597766922809e-4,6.9496402214387585,0.09564419532336171,0.009135188088540748,39854.83880087999,3.6331426186383404,2.4950062381875653,3.397434959091956e-4,1.4675766267964792e-5,4.326707746280827,8.09764217093143e-6,10.45521912001109,7.952116646871199e-4,2.2773408438896203e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
48,7234.331033976795,0.7538282522057401,0.5192789736859587,0.0440307768870215,0.011779560043506276,0.8940873945624671,0.004227065816253629,2.2272320232009464,0.10777097199303232,0.018873102077758178,25581.841776700592,2.7048150221277094,1.8933471747064976,0.036823929542021495,0.0057320674160071736,4.360398299010998,9.468065833995974e-4,8.00206329938663,0.10815404196824321,0.01040757697979523,39853.21915887776,4.143335780000211,2.8429881345035386,3.8874688736686844e-4,1.7231418494291777e-5,5.088121140636815,1.0088787831758956e-5,12.074861122234266,9.35151013887883e-4,2.7320206326050713e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
49,7233.99641659571,0.8584338811988655,0.590915636680886,0.05016182926963675,0.013672496465324166,1.043491906914484,0.005173653757114319,2.56184940428631,0.12565986591931413,0.02235453076335689,25580.64557655442,3.0762695243318805,2.142391020799413,0.04122038258088866,0.0063962827992472835,4.930886089488834,0.0011001455564565296,9.198263445556718,0.12229252395464883,0.011829009145849518,39851.37761467543,4.720347015872831,3.2397795211061515,4.442388077079279e-4,2.0100564725415754e-5,5.955802029663313,1.2418549412550416e-5,13.916405324564149,0.001094621090467251,3.2519114137966146e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
50,7233.615929366009,0.9770641390016607,0.6725318243193461,0.05712788446114141,0.015798632495579376,1.2135444289330883,0.006269724775924816,2.94233663398674,0.14601854915150544,0.026320010248961568,25579.285671128026,3.4982431730664243,2.428293241740671,0.04630766186966508,0.007145047532241851,5.576908410795857,0.0012713369453550088,10.558168871950212,0.13830551570891608,0.013423149259694378,39849.28352687735,5.374301936285292,3.6911563167712997,5.071861804396964e-4,2.3328362129129825e-5,6.944489226185523,1.5128865258604782e-5,16.010493122649947,0.001276330728194388,3.8457227387734585e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
51,7233.183257878196,1.1117424161147538,0.7653916566072525,0.06504750242305696,0.01819281300857676,1.4070998126783696,0.00753392096795622,3.375008121799965,0.16918891810328807,0.030835669162705453,25577.73947936692,3.9778808751442756,2.7553621845390315,0.05217531637851232,0.007993658543228508,6.309485886610943,0.0014627118407897152,12.104360633056778,0.15646630143803134,0.015216805615276264,39846.902154329684,6.116387386388019,4.2041063053150936,5.786404279008371e-4,2.6966472344844352e-5,8.070748103989121,1.82677290972432e-5,18.391865670321586,0.0014833244567425876,4.523420144208754e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
52,7232.691236338744,1.26473199450201,0.8709783819897069,0.07405234425513946,0.020894487226040745,1.6273848044802213,0.008987648799465144,3.8670296612525834,0.19555718777580877,0.03597687943837773,25575.98138231874,4.523202142337902,3.1287222286406147,0.05892245511691299,0.00895884583985726,7.140975003027922,0.0016770062727378082,13.862457681235945,0.177081252301286,0.017240219252539758,39844.194064961834,6.959102357595014,4.786827233699359,6.597740742523343e-4,3.107354346100756e-5,9.35331270923507,2.1890021852617415e-5,21.099955038169014,0.0017190453805248334,5.296356531362496e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
53,7232.131728678263,1.4385806639005396,0.9910051725793954,0.08429066286634472,0.023948197193165106,1.87805718792873,0.010655437264751912,4.426537321732927,0.22556106202833567,0.04182934582355034,25573.982298242965,5.143256289979319,3.5543479660010786,0.06666078164869205,0.010058982932308964,8.085300336618687,0.001917399833054732,15.861541757013141,0.20049561026723778,0.019527465106211884,39841.11448281069,7.916504359860286,5.448783371055544,7.519112816629771e-4,3.571598537623117e-5,10.813435772701911,2.6058425963919207e-5,24.179537189310746,0.001987399508465984,6.177441134015036e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
54,7231.495493746527,1.6361673522825304,1.1274345735507727,0.09593050423302285,0.02740424853361086,2.1632702318525383,0.01256534301580087,5.062772253468276,0.2596974962662549,0.04849045649248618,25571.70920080597,5.8482858151612085,4.039129390139322,0.07551731624619284,0.011314373586088238,9.158204737946887,0.002187560932812237,18.134639194012514,0.22709970729934098,0.022116962247869902,39837.61254704978,9.0044670765513,6.200810539061368,0.00085655583412033655,4.096900938882474e-5,12.475266965313251,3.084446259590881e-5,27.681472950232024,0.0022928252738150068,7.181347198473352e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
55,7230.77203334326,1.8607517481786793,1.2825055847443307,0.10916282389437724,0.03131953057408983,2.4877435575625784,0.014749411781869691,5.786232656735924,0.2985311988580431,0.05607087749016665,25569.124575927053,6.649901380275955,4.590964738644361,0.08563696608336102,0.012747599558120399,10.377521688136998,0.002491700229569208,20.71926407292837,0.25733572704911795,0.025052085455982892,39833.63047615998,10.240954564480266,7.0552639837651085,9.754184386270831e-4,4.691788225379191e-5,14.366266625786643,3.632967445598025e-5,31.663543840027355,0.0026403695728225256,8.324755670977214e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
56,7229.949426023529,2.11602714466764,1.4587655219550548,0.12420472211392398,0.03575842585961635,2.8568399722443716,0.017244189626797784,6.6088399764674035,0.34270383557469647,0.06469632020087665,25566.185827837773,7.561268836286548,5.218871002805216,0.09718513471307982,0.014383901103484477,11.76346865574694,0.0028346315538993663,23.65801216220918,0.29170498424302016,0.02838184658933492,39829.102653589034,11.646313062810684,8.026193081704937,0.0011104451991473386,5.365930758588656e-5,16.517653555018462,4.260693567320219e-5,36.19136641097649,0.003035770064329113,9.626624325908872e-5,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
57,7229.014123329346,2.4061839218666523,1.6591110487180458,0.1413032571232044,0.04079393803862659,3.2766591487738532,0.020091356128499743,7.544142670648882,0.39294524061103975,0.0745097317872438,25562.844550926133,8.59733451993566,5.93312732511379,0.11035074663004726,0.01625164310628213,13.339002990075436,0.0032218489855881864,26.999289073846818,0.3307767525755933,0.032161741334697985,39823.954506462906,13.243621362424037,9.129566869339111,0.0012638513095497182,6.130313178579283e-5,18.964950368829065,4.9782072702457985e-5,41.33951353710624,0.0034855553993147336,1.1108520448825079e-4,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
58,7227.950746419123,2.7359715403221205,1.886830991596634,0.16073911283694212,0.046508828408673146,3.754130743429114,0.023338364278744524,8.607519580872227,0.45008454941532705,0.08567350556732757,25559.0458030921,9.77504591697087,6.7454257744509984,0.12534910353230988,0.018382777412913966,15.13017372892721,0.003659606584066118,30.798036907878377,0.3751969881057381,0.03645460526403211,39818.10138625849,15.059032715204577,10.383509869029899,0.0014381536203190851,6.997405627672306e-5,21.748525054116786,5.7975500333463245e-5,47.192633741528184,0.003997144752522811,1.2794955661018625e-4,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
