time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
19,19802.069473600954,0.29722466538268805,0.19794515512194721,0.01407149786687414,0.0024704193762437802,0.2068605734201721,4.540878880518583e-4,0.7190263990559773,0.0251681279695538,0.0032326902554468255,77682.2681347121,1.2483170890845627,0.9588607638806611,0.01898952794425449,0.002336173009886234,1.6554114926595314,2.0024135491901576e-4,2.884115287933814,0.04148057346701391,0.0033341040757575886,121895.269721975,1.7938534702447033,1.169733488986659,1.3039365106696677e-4,3.823135951012877e-6,1.2719556984326572,1.1504606695074142e-6,4.2356780249117065,2.2986558347737253e-4,4.973596620520293e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
20,19801.945976033778,0.3310498656974693,0.22695090919414532,0.017011006553780225,0.0032451044424835606,0.2636009223649326,6.661579779409188e-4,0.8425239662307521,0.03198885704530181,0.004363374365320955,77681.77563929242,1.3675324580002284,1.0459570619432332,0.021063886312432722,0.0027598195551257216,1.939033381345575,2.641004549865709e-4,3.37661070761158,0.04855958901725173,0.004076001462946154,121894.51288370599,2.0080415266389835,1.3523073731129518,1.592939094513437e-4,5.077250571514715e-6,1.6320013184226423,1.7046047540317189e-6,4.992516293939355,2.9493101596227226e-4,6.781855325546434e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
21,19801.80873409725,0.36845231039411835,0.25761288215764744,0.020147920477691348,0.004136883528427668,0.328475631304955,9.402748987586926e-4,0.9797659027615987,0.03976646473867844,0.005715309627490429,77681.22906897901,1.5042685167759342,1.1433073914534768,0.023256346812890585,0.0032079271395437717,2.2488019493194717,3.3888952883119166e-4,3.923181021030147,0.056289163265778874,0.004896830956919193,121893.67077262371,2.24334117803658,1.545441568953095,1.9038129889889396e-4,6.536708655113811e-6,2.045645282898448,2.4283303328603136e-6,5.8346273762260115,3.6968207865837634e-4,8.965038987974124e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
22,19801.656293973534,0.40981115905784016,0.2904564025455409,0.023493549978800522,0.005145821815739956,0.40201393797051393,0.00128515510477842,1.1322060264732137,0.04856271202377584,0.007303193411433893,77680.62264113907,1.6592158338088574,1.2527960813844463,0.025611240072215248,0.0036825179947635464,2.5878779433557457,4.25244363415931e-4,4.529608860979444,0.06474864246724084,0.005801783323401945,121892.73464785016,2.502132305355239,1.7520583423349498,2.2372477790779977e-4,8.20335418102712e-6,2.5163262265504356,3.347414266952297e-6,6.770752149786983,4.547401468673879e-4,1.1550768447979416e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
23,19801.48702610173,0.45556420619265553,0.3259787012968537,0.027071076133751117,0.006273206568324647,0.48487714795857884,0.0017095601272646913,1.3014738982774283,0.05845568531498853,0.00914302083897461,77679.94986721748,1.8335062889325198,1.3760740171116999,0.028173936240275397,0.004186947437907314,2.9599177240439687,5.23868792947322e-4,5.202382782559318,0.07402969270685458,0.00679772153666475,121891.69463565643,2.7871882028987365,1.9750004493966344,2.59508401939977e-4,1.0080377296980229e-5,3.0483016145163364,4.487931547473396e-6,7.810764343522495,5.508745788290493e-4,1.456830884445362e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
24,19801.299111770953,0.5062055385950297,0.36466901563780596,0.03091261874157554,0.0075220651392779335,0.5778565790796674,0.0022224118628457624,1.4893882290562022,0.06953930690628868,0.011252796324182926,77679.2035042438,2.0286497149206437,1.5147088590769506,0.030989865833812143,0.004725752646819345,3.369035997812741,6.355659387751305e-4,5.9487457562297434,0.08423535085484801,0.007893185243197385,121890.53965873977,3.101643331848701,2.2171372237605773,2.980065194856172e-4,1.2173282853143087e-5,3.6466446482762724,5.876498790397651e-6,8.965741260186684,6.590021523564316e-4,1.804978164354073e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
25,19801.090526298125,0.5622858628826927,0.40702544712940736,0.03505714207049579,0.008897529011030926,0.6818747887248015,0.0028329320638212684,1.6979737018822496,0.08192329411924336,0.013653131773914825,77678.37549163106,2.246492538800802,1.670300741585288,0.03410419031796017,0.0053045226853241055,3.819795109683279,7.612658925481163e-4,6.7767583689652025,0.09547974903423492,0.009098398749882771,121889.2573425888,3.448982788512846,2.481451679304479,3.3956577864227187e-4,1.4490619344830184e-5,4.3172613463394605,7.540599134955082e-6,10.248057411153912,7.801901482379767e-4,2.203121847978526e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
26,19800.85901830611,0.6244165866799998,0.4535668981015893,0.03954944929851131,0.010406997669621328,0.7979909511380243,0.0035508110098422504,1.9294816938975883,0.09573368820144908,0.016367693608833847,77677.45687135741,2.4892042792121654,1.8445525890546257,0.037562437174057994,0.0059297623300858145,4.31722752377115,9.020510763096043e-4,7.695378642618396,0.10788868366440156,0.010425261236473617,121887.83389611341,3.8330599369275946,2.7710984013258524,3.845964912355464e-4,1.704438559791969e-5,5.066934398398711,9.509003501726761e-6,11.671503886532498,9.156642732284751e-4,2.6553389099646445e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
27,19800.602086985167,0.6932748137389744,0.5048436405237507,0.04443961977176127,0.012060255482629144,0.9274083097956332,0.004386375526298684,2.1864130148390473,0.11111366095722774,0.01942360169142422,77676.43769921812,2.759276016875421,2.0393247776926278,0.041411175096530035,0.006608817506157832,4.866870817430125,0.001059177325799776,8.714550781926661,0.12160049645180378,0.011887377262755678,121886.2539776423,4.258123311668785,3.0894562373244647,4.3356741793533466e-4,1.9850345430912964e-5,5.9033775786967375,1.181220825649851e-5,13.251422357661617,0.0010668184916835636,3.166255368741147e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
28,19800.3169554645,0.7696101215272135,0.5614467350027738,0.04978287524436183,0.013869545666024313,1.0714844863940398,0.005350771673794286,2.4715445355082077,0.12822468760121764,0.02285180997106147,77675.30694012964,3.0595310465408483,2.2566774007510966,0.04569893386204063,0.007349824994388834,5.474818569541038,0.0012340947178906174,9.845309870407304,0.13676735518305347,0.013500110272416791,121884.50053589235,4.728856377432501,3.440175803050989,4.870042554050634e-4,2.2928260356248714e-5,6.835307511665657,1.4482926543322195e-5,15.004864107591457,0.001235227993396481,3.7411186899570905e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
29,19800.000540797424,0.8542524525798741,0.6240170309562059,0.05563973641974488,0.015849638241032086,1.2317441912381208,0.006456153151035495,2.7879592025860136,0.14724802220586833,0.026687490710127888,77674.05234952203,3.3931445191986374,2.4989060793017965,0.050477150082545545,0.00816170444513205,6.147782557497089,0.001428467509337019,11.099900478034538,0.15355681591366646,0.015280673974337524,121882.55462881742,5.250425820969564,3.8272267851896227,5.454905767136756e-4,2.6302095197029885e-5,7.872529227093932,1.7556608648901057e-5,16.950771182533686,0.0014226646536322938,4.3858703845930946e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
30,19799.649421953807,0.9481206798545292,0.6932535901016318,0.06207639155174241,0.018017904088008956,1.4098936143580665,0.007715866246773543,3.1390780462007526,0.16838638625204658,0.030970419014083067,77672.66034650893,3.763669507568955,2.7685727900163033,0.05580107691554026,0.009054184409672617,6.8931617388929904,0.0016441933117943904,12.491903491115258,0.17215355291365064,0.017248253935426276,121880.39522909929,5.8285349153491,4.254944077206908,6.096707062191374e-4,3.0000211494021763e-5,9.026031165232299,2.1071963250229287e-5,19.110170900669274,0.0016311142011041578,5.1072174744251046e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
31,19799.25980218208,1.0522326910579758,0.7699228956650684,0.06916522966167413,0.020394419180322084,1.6078379292280958,0.00914465313496762,3.5286978179281037,0.19186603109171552,0.035745418334042225,77671.11586460304,4.175070302565116,3.068539224113689,0.061730734471199825,0.010037856543371191,7.719123854590308,0.0018834247425517634,14.036385397026235,0.19276140257908575,0.019424169683248352,121877.99899456024,6.469486515983732,4.728079963327019,6.802541616619474e-4,3.405559910958628e-5,10.308099579127134,2.5071537372810733e-5,21.50640543973604,0.0018627968913098876,5.9127136482397024e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
32,19798.81487206001,1.178756460165954,0.8562866214551668,0.0770000528971211,0.023002356341651094,1.827823585717823,0.010758863419754502,3.9736279399974705,0.2179545140517955,0.041063107341609804,77669.3522624861,4.675521104966368,3.40762171314472,0.06834450122605491,0.01112437580240842,8.635227226162371,0.0021485926426490828,15.799987513944567,0.2156190858801144,0.021832190613536286,121875.26254821505,7.248151974938495,5.260582538514659,7.581651778720444e-4,3.850657708842549e-5,11.733290997348124,2.9602326859478267e-5,24.2428517848831,0.002120343256830119,6.81089039479038e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
33,19798.318019381768,1.3191221885942948,0.954392509278423,0.08572883428177085,0.025870610853747783,2.072789717326168,0.012576757904837471,4.4704806182392405,0.24700421933703215,0.046983035469991795,77667.38296247614,5.231005233956907,3.793812536994217,0.07576788704969824,0.012327653517768364,9.653931767736445,0.002442444663941792,17.769287523918965,0.241038326807135,0.02449992136825807,121872.20672850245,8.111853376448655,5.865082772033507,8.448658695598374e-4,4.3401267082178585e-5,13.32081236520199,3.471665223119451e-5,27.298671497473038,0.0024072242558272985,7.811791931337316e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
34,19797.763020558312,1.4753165978062963,1.0650194307659229,0.0954982985251496,0.02903498542890845,2.3459911134916895,0.014619015678995073,5.025479441696961,0.27940392839459083,0.053575719123699364,77665.183288654807,5.849362164952966,4.230095262642455,0.0841253932669986,0.013664415945248322,10.788945994504797,0.0027681139391360276,19.968961345251586,0.2693617888517906,0.027459702612443373,121868.79326084502,9.072831546925723,6.546404702028537,9.418077437662607e-4,4.879962064106482e-5,15.091871824978659,4.047361528081049e-5,30.712139154912627,0.002727272462203766,8.927323592187539e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
35,19797.142969351768,1.6494282368077666,1.1892584313484225,0.10644961404006764,0.032536864991319074,2.650948304675357,0.016909196375605572,5.645530648238537,0.31557262662746444,0.060922092448383064,77662.72586196866,6.538841429018861,4.720708671394365,0.09353685114471177,0.015153650659763634,12.055018246776273,0.003129182411355784,22.426388031405313,0.3009578080456068,0.03074837304032833,121864.97967105277,10.143949110264174,7.3112887816494885,0.0010503885862056235,5.4771173865729866e-5,17.06933895506161,4.6940429983635016e-5,34.52572894716535,0.0030846206631929204,1.0171160384936496e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
36,19796.45018105679,1.8437057564618287,1.3284684398300763,0.11872773200591252,0.036422531424646624,2.9915203591326653,0.019474124361386812,6.338318943216515,0.35596870405330994,0.06911346701059748,77659.98022020092,7.30833220185949,5.270968193818655,0.10412562850105837,0.016816335027836186,13.468257706649474,0.003529733283566266,25.172029799140063,0.33622853117838797,0.034407259236951086,121860.71869625965,11.339049783392996,8.168119370836674,0.0011720443472055474,6.139388285862025e-5,19.27824695430122,5.419353078944391e-5,38.78670374029176,0.0034837926201668305,1.1558741364806424e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
37,19795.67608992277,2.0606072699428424,1.484255688238002,0.13248789148463097,0.040743077017468154,3.3719718992869314,0.02234425126840488,7.112410077238279,0.40109825233149166,0.07825205382055696,77656.91241119005,8.167557859452609,5.8871817445362495,0.1160243344546309,0.01867542836674332,15.046425042219283,0.003974400980668881,28.239838810010163,0.37561724730121476,0.03848241683045558,121855.95765419741,12.673262716227377,9.126798280903325,0.0013083131068752436,6.875397067534487e-5,21.746245418712075,6.231961881351792e-5,43.54774580253916,0.003929784896652499,1.3107358948886286e-4,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
