time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,4764.554741730387,0.26645940369673493,0.16978331819070747,0.012114826317717167,0.0022615999790997553,0.17427686831547648,4.1725311420082016e-4,0.6253132696139367,0.021666350346169882,0.002961598073644208,19542.066165826087,1.1741046209890431,0.8770233302576539,0.017337962644721313,0.0020968874086056233,1.5521242508442779,1.871217760731184e-4,2.6228741739203745,0.03843804407560506,0.0030082597096825264,31893.093347896545,1.746495755914717,1.0876269513592078,1.0963011002187203e-4,3.2076971079605104e-6,1.1618255903515793,9.68024294441686e-7,3.9960621034569277,1.9314453806991598e-4,4.1757214024021975e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
50,4764.434162241887,0.30544404085277593,0.1987923002725998,0.014784342599758093,0.002976199347317769,0.2232842182739319,6.116567674598582e-4,0.7458927581138435,0.027692375448376463,0.004002335659223283,19541.563256372905,1.3210853097782302,0.9695295676001531,0.019214724366875328,0.002463008028185965,1.8132454262625572,2.4559106555804676e-4,3.1257836271015593,0.04488020793079259,0.003659153657191247,31892.290051801945,2.013358867962722,1.2855093299117561,1.353458999349498e-4,4.270292536893858e-6,1.500348950552812,1.4334350048570868e-6,4.799358198054766,2.494204507699687e-4,5.703727541750946e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
51,4764.2969583159565,0.3492448227155099,0.2308916051794687,0.017749157566255346,0.003812170688832761,0.28053514934130164,8.637785525406358e-4,0.883096684043909,0.03471742759313053,0.005261275130018071,19540.991867013283,1.491287494637351,1.0785499971411467,0.021300454944489792,0.002852385631815387,2.102868908813166,3.137455537328617e-4,3.697172986721701,0.05202532975019784,0.004380476125924603,31891.37469718236,2.31166266432512,1.5045232624732432,1.6414083263758636e-4,5.528439627252818e-6,1.8983551778250458,2.0437452887279604e-6,5.714712817640962,3.155845309572019e-4,7.572184915980781e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
52,4764.140847560408,0.39865611513466076,0.26661218817319254,0.021041319189677124,0.0047779019962171316,0.34693694933158864,0.0011829657678285549,1.0392074395931648,0.04285118138347899,0.006762485826052273,19540.342526901706,1.6872031706423136,1.2060659485782679,0.023657314613202307,0.0032703582958931604,2.4259240589097386,3.9224726003854736e-4,4.346513098299453,0.05999562705208061,0.005180789542723319,31890.33226055892,2.646702882778376,1.7479096129880574,1.9629076810248792e-4,6.996908506014429e-6,2.3623308333313577,2.824306402452494e-6,6.757149441080803,3.927150662718264e-4,9.821214908466926e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
53,4763.963238293162,0.454544710467833,0.3065595775333055,0.024702275435534802,0.005883484213065166,0.42354740865477475,0.001579250532676907,1.21681670683719,0.052221908924098503,0.008532888917448252,19539.604470952898,1.9118342484197266,1.3542510554182472,0.026346559754203587,0.003723697698461052,2.7879315716858155,4.819141306901701e-4,5.084569047107143,0.0689277955864058,0.006070849373832902,31889.145586389935,3.02431878522804,2.0194891206494394,2.321593137695942e-4,8.69250164235832e-6,2.8997710499399254,3.8024331913841015e-6,7.943823610066011,4.820580104444426e-4,1.2494934833742422e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
54,4763.761186168048,0.5178697337191003,0.3514157778881548,0.028782998788739744,0.007141194450970328,0.511595631634711,0.0020634954702657554,1.4188688319519418,0.06297895101157903,0.010602985023950783,19538.765465773435,2.1687176084506223,1.5255541166407436,0.029430170654095766,0.004220440353508414,3.1950681360706352,5.837543978604892e-4,5.923574226567466,0.07897462713417394,0.0070636027048212235,31887.795111385083,3.4509991294919966,2.3236660371837683,2.7220298102819085e-4,1.0634870015565206e-5,3.5193456026813874,5.007710411405997e-6,9.294298614918612,5.85054589567615e-4,1.5642580426971206e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
55,4763.531345049093,0.5897024957774036,0.4019458946232088,0.0333441711400535,0.008565942068090287,0.6125038739825128,0.002647573315825706,1.6487099509070946,0.07529531246467981,0.013007601610390922,19537.811610273624,2.4619661831169077,1.7227680821317153,0.03297263959865395,0.004769792564326957,3.6542540312755136,6.989976951925258e-4,6.87742972638231,0.09030719390016481,0.008174244741320703,31886.258548204383,3.933996409751612,2.6654598523537425,3.169756364967544e-4,1.2847300635983795e-5,4.231069238178917,6.4723983498767205e-6,10.830861795619757,0.00070336961621396475,1.9319698985860514e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
56,4763.269911588078,0.6712469675020907,0.459007953197931,0.03845659542049088,0.010175678624574453,0.7279116384807575,0.0033445786955565242,1.9101434119214007,0.0893705417630227,0.01578665822967031,19536.72710889477,2.7963235530943944,1.9490948758765407,0.037042739865447254,0.005382108495299829,4.173258703275909,8.291246289021188e-4,7.961931105236494,0.10311747390106027,0.009420340906191378,31884.51052440507,4.481452138286905,3.0505579722919602,3.6713398737647025e-4,1.535746201833444e-5,5.046484760971406,8.231934825966971e-6,12.578885594934496,8.389219242624984e-4,2.3589396844301412e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
57,4762.97256256671,0.763861482570376,0.5235655896420104,0.04420182727111694,0.011991801163142747,0.8597026630197815,0.004169069623876155,2.2074924332903034,0.10543396998736282,0.01898597494738415,19535.494013890744,3.1772321346061845,2.208208950483449,0.041715317129470984,0.0060689286385097714,4.760824881782201,9.758966248017531e-4,9.195026109264617,0.11762143180476446,0.010822010675371262,31882.52217095322,5.102534999664418,3.4853884143516907,4.234443872027765e-4,1.8198138421888044e-5,5.978863664712021,1.0325528236580217e-5,14.567239046781994,9.93917720372142e-4,2.8523666658468258e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
58,4762.634383999493,0.8690822365558055,0.5967031641134118,0.050673080637349245,0.014039562465243271,1.0100356173781821,0.0051373393571846025,2.5456710005071765,0.1237484104278311,0.02265813866915065,19534.09193268423,3.6109148425213005,2.5043239121120653,0.04707307838513835,0.006843074416598349,5.4268110208647515,0.0011413874793202792,10.597107315779173,0.1340625492400143,0.01240217584925051,31880.260653676352,5.8075944486232824,3.9772106207802214,4.867916348374446e-4,2.1407967482783645e-5,7.043430257797579,1.279684283473176e-5,16.82875632364624,0.001170887841187753,3.4204810317515405e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
59,4762.249789551397,0.9886503517765404,0.6796433036183956,0.05797640529915195,0.016348510075948484,1.1813791576541341,0.006267720177642971,2.9302654486018134,0.14461439567074885,0.026863451803564396,19532.49769041735,4.10447594292813,2.842264721845349,0.05320841648388432,0.0077187925059399145,6.182353690889459,0.0013280180054492962,12.191349582658207,0.15271584519048942,0.014186873618129387,31877.688631797882,6.608340329568111,4.534224356799526,5.581900454282554e-4,2.5032208737805463e-5,8.25761459871814,1.569477898424547e-5,19.40077820211892,0.0013727297998692742,4.072698772205092e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
60,4761.794715382176,1.1400819521798522,0.7757486797947944,0.0662527383443119,0.018953362719248232,1.3767219581572845,0.007580926628770065,3.385339617824262,0.1683969127244507,0.03167138450126493,19530.61153553213,4.730423857298338,3.2357617386699187,0.06024351297729045,0.0087121038143903,7.040824659369813,0.0015385957425853027,14.077504467872332,0.1739117831433036,0.01620579894583864,31874.64518263942,7.621973284044337,5.1789508518061345,6.389967678935421e-4,2.912418153527192e-5,9.642616029406609,1.9074366161684592e-5,22.44422736057267,0.001602967721832672,4.819854769695652e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
61,4761.27229696436,1.3126547586617965,0.8882834037810136,0.07572708627675397,0.021898322877160585,1.6000938868071986,0.009100577236747504,3.9077580356406725,0.1955913165492356,0.03716576249155217,19528.44646338564,5.444238200990671,3.698166739879183,0.06837427779006434,0.009842568342101368,8.020178447657262,0.0017763797014549944,16.242576614360733,0.19809480138337388,0.01849438476922171,31871.151279406826,8.776833643320765,5.933257325945147,7.3138823637255e-4,3.375206192161506e-5,11.227251485470767,2.299813198588623e-5,25.938130593166957,0.0018663921145225752,5.675019390750131e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
62,4760.67234410372,1.5100058137780414,1.0188860440133454,0.08663372381971794,0.02523946942696909,1.8560918109922133,0.010854034250689589,4.507710896280977,0.22676078889667606,0.04344856849661957,19525.96023410802,6.2609370397477155,4.236121698551685,0.07780450364081018,0.01113427962082613,9.140763180280251,0.0020451901413386132,18.728805891982624,0.22576819264403017,0.021095331104878056,31867.13877506741,10.097282668634936,6.808140892315914,8.376338234200056e-4,3.9002663324823566e-5,13.044307196834275,2.7538310777219537e-5,29.95063493258264,0.002168453305460867,6.654097410204312e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
63,4759.983226908122,1.7361249912767238,1.169735041503349,0.09921089656408028,0.029043405821951584,2.1498405190402887,0.012873237673877404,5.196828091880271,0.26253119376452805,0.05063998961160546,19523.104646078682,7.197010146901007,4.858530554369971,0.08874141185577736,0.01261534404032996,10.425146946079929,0.0023495180721170824,21.58439392131913,0.2574897386738063,0.024058617702773177,31862.52989125665,11.610034516867472,7.818208002363019,9.600437643940895e-4,4.497934621156188e-5,15.130238421958188,3.2779041650182813e-5,34.55951874334093,0.002515211521628983,7.775838786174471e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
64,4759.191644930946,1.995469561731295,1.3435176798776771,0.11371488291150642,0.03338686558210421,2.487125617303444,0.015195461650383702,5.98841006905641,0.3036079594885117,0.058879291735387446,19519.824579183613,8.27089148035092,5.576426611626446,0.1014082447564276,0.014317751269602922,11.898722103529428,0.00269462485021658,24.86446081638304,0.29388679612525737,0.027441859547205384,31857.235674922278,13.34492360139987,8.981465710526004,0.0011011049842397393,5.180141496721505e-5,17.52615404102698,3.881836468401566e-5,39.853735077716735,0.002913500577264353,9.061977965123074e-5,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
65,4758.282365194832,2.293074860242681,1.54343400674563,0.13043089971975774,0.038357257433916124,2.8745286855198113,0.017864095508598198,6.897689805170394,0.35079296843003754,0.06832667501568727,19516.056909165934,9.503415961574374,6.402985147743255,0.11605401220563723,0.01627762851341927,13.590311438185864,0.0030866458371621823,28.63213083405971,0.3356713676282944,0.031311065979963616,31851.154246599963,15.335645857338097,10.319347249246064,0.001263586379974482,5.960497688431872e-5,20.278801331807582,4.577028347689092e-5,45.93516340003207,0.0033710915871986735,1.0537526036120964e-4,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
66,4757.2379254309035,2.6346711369695557,1.7732274536697066,0.1496818528638905,0.04405386202547203,3.319565788539875,0.02092947503115696,7.942129569099657,0.4050016647456904,0.07916586513103627,19511.729277935137,10.918302286118431,7.3536472517094005,0.1329612859037437,0.018535757791404508,15.532782781270122,0.0035327020554943283,32.95976206484858,0.3836553386701852,0.03574170179696427,31844.168815849436,17.620541216392812,11.856916611074144,0.0014506233055407967,6.854481403826476e-5,23.44156338800521,5.376695960674684e-5,52.920594150551345,0.0038968587784410265,1.2231177364501158e-4,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
67,4755.991234162817,3.0681115975578255,2.042491219271787,0.17189091843723028,0.05059049051175943,3.831286785252092,0.024449826155344422,9.188820837186034,0.4673393158247242,0.09160835506015194,19506.56369612024,12.713805237440756,8.468103855995983,0.15250156558047664,0.021138685127461265,17.765753507242625,0.004041028354465354,38.125343879741756,0.438818002063005,0.0408204206657505,31835.830659619896,20.51967490662079,13.658358903745667,0.0016663243928689406,7.879853826226423e-5,27.078908485596497,6.296120172028042e-5,61.25875038009581,0.004501519192519828,1.4175973998254451e-4,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
