time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,9471.278855450106,0.2495674919996844,0.16391488689997508,0.011850061088847931,0.002157717226912403,0.17324858378131064,3.9980890181536216e-4,0.6011385498985463,0.021319504993480867,0.0028288117123529515,37056.39049256709,1.0555929091712237,0.8208299905588199,0.01686576021572171,0.0020943148158062185,1.5103371778690913,1.8728025483336004e-4,2.405907432885496,0.0377772585091478,0.0030115526975291232,56823.04876145623,1.4633596644033575,0.9385109564569706,1.02658377902279e-4,3.041843754873074e-6,1.0305612999668603,9.227369720916921e-7,3.4325385437858174,1.8194999244157433e-4,3.964580726964764e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
40,9471.170193948497,0.2823199807690237,0.189399758929867,0.014312764479712758,0.0028231048981316987,0.22035979882485499,5.846436064868024e-4,0.7098000515080773,0.02704816137645455,0.0038044514826621268,37055.957948176285,1.1705083612111034,0.8937976286167678,0.018491365294874273,0.0024468079582336114,1.7529624609313417,2.451996749839269e-4,2.8384518236873046,0.04382023116007766,0.0036477163544845733,56822.400301528774,1.6653009296287271,1.0948579992277878,1.254200038761633e-4,4.025052055157763e-6,1.3207087345938804,1.3627342237494825e-6,4.080998471240551,2.331757294543082e-4,5.387786278907243e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
41,9471.048281550065,0.31849025306702733,0.21712441018090903,0.016995349749210353,0.0035909730416794476,0.2746886408503398,8.228230497792886e-4,0.8317124499389457,0.03363949188729349,0.004972112902980648,37055.47340360963,1.302220831210977,0.9793509695897042,0.02025329817409266,0.0028151012503354698,2.018043879266843,3.123108555699795e-4,3.3229963903475226,0.05042184002157787,0.004344698419332105,56821.67161293227,1.8870241741218532,1.2650446007405451,1.5043958422268508e-4,5.173597983624329e-6,1.657460743808137,1.9358879528195686e-6,4.809687067740695,2.92629302951563e-4,7.109485936443895e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
42,9470.91150487349,0.35863602347076484,0.24745373659561984,0.019918832595416134,0.004465431223250476,0.3368929770855411,0.001122125543763872,0.9684891265143567,0.041171974582534174,0.006348961732382767,37054.930469003935,1.452128877536954,1.0787120793525753,0.022203939380598014,0.0032028684765649587,2.3092941703274397,3.890609615138264e-4,3.865930996035646,0.05767518280748323,0.005108362745128134,56820.8532426668,2.1318593448159255,1.450976872066371,1.778780940159467e-4,6.495497014482179e-6,2.045034079376711,2.663356034287194e-6,5.628057333206073,3.610551549913341e-4,9.15885304876937e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
43,9470.758059237549,0.40334332789942784,0.28080404160093775,0.023110845579911152,0.005451814020237671,0.407734055496984,0.0014906778551711636,1.1219347624526697,0.04973676304087547,0.007953973636072604,37054.321986604606,1.6219542586477336,1.1931881658620274,0.024391934784757714,0.0036150604119062233,2.630787968290793,4.7600737122489373e-4,4.474413395368443,0.06568223786136868,0.005946389965335665,56819.93453436015,2.403358649842634,1.6549431845833682,2.0795496486912846e-4,8.000052847949058e-6,2.4882442830428144,3.56737122637957e-6,6.54676563985776,4.39303446355701e-4,1.1567424074328626e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
44,9470.585923109322,0.45324165703771996,0.3176387762753741,0.026605594120420864,0.0065570132369182944,0.48809078810930584,0.0019370618990147417,1.294070890678754,0.059439353947038184,0.009808445489885307,37053.639935230814,1.8137415802920784,1.3242338659172073,0.026863807856861342,0.0040576419587774965,2.986994024793434,5.738483432140917e-4,5.156464769161572,0.07455469407396832,0.006868164825847689,56818.90348835866,2.7053618767201804,1.8795799316147292,2.4095169401449235e-4,9.698435701107803e-6,2.9926145114486555,4.671443040280984e-6,7.577811641356322,5.283492688422681e-4,1.4369878741388787e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
45,9470.392831318664,0.5090163948088423,0.35847027082827226,0.030443708059226134,0.0077897417793956324,0.5789721268356793,0.002470439025599546,1.4871626813370158,0.07040102033805626,0.011936467875711064,37052.87532784565,2.02987118530054,1.4734910250340016,0.029665472845636025,0.00453744454942723,3.382823581792364,6.834447975087267e-4,5.921072154319478,0.08441517992786485,0.007884735265681519,56817.74661128587,3.042056825489218,2.1278694910902654,2.772127060433565e-4,1.1604188537790351e-5,3.5644675800479724,6.000620890854858e-6,8.734688714142928,6.293088946162605e-4,1.7604809428645206e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
46,9470.164011523226,0.582150232614519,0.40523466969627375,0.03468648689830114,0.00916102857893525,0.6816493630869463,0.0031006958999602444,1.7159824767749359,0.08277553327632646,0.014365664869030684,37051.96968359412,2.315531875703126,1.6482630974264993,0.032855831723978365,0.005062166372009857,3.8241975923188996,8.058423057974265e-4,6.82671640585031,0.09541160986005537,0.00900892034364461,56816.375434105146,3.482337010764669,2.4113689527709905,3.1727950004534905e-4,1.3734095072947839e-5,4.211821335899937,7.5818232065447376e-6,10.105865894853913,7.435978656352008e-4,2.1315918279492595e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
47,9469.904079657608,0.6642564406057488,0.4596878571167544,0.03944798183628709,0.010686931133262101,0.7979964235384768,0.003838708161347474,1.9759143423918766,0.09679180559286055,0.01713034914271306,37050.94128339243,2.637315111370151,1.8551701379172265,0.0365356615460973,0.005641369094340901,4.319512023508424,9.423041005295646e-4,7.855116607536771,0.10775411521206363,0.01025646862994119,56814.81764149588,3.976033501442988,2.740588654592719,3.621900476032974e-4,1.6112510447290065e-5,4.946648601029438,9.444487609734331e-6,11.663658504110796,8.733300087437856e-4,2.555699805702442e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
48,9469.608643398276,0.7569364137903712,0.5223560501095537,0.04484141918199379,0.012389819229978765,0.9301301109937712,0.004696788418006399,2.271350601723675,0.11270712980327338,0.020273557666750163,37049.77273576934,3.001413310796763,2.0960035983948946,0.040802516977650444,0.006286934692227217,4.878063501689076,0.0010943680801519255,9.023664230630763,0.12167505751631383,0.011646794227643163,56813.04693499155,4.532810446906609,3.1186919713501657,4.1297999229673854e-4,1.877345672242599e-5,5.782419215022243,1.1621715173794703e-5,13.4343650084432,0.0010208834302211527,3.039517189622071e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
49,9469.272753860512,0.8618793071423365,0.5940429085622685,0.05097437241616457,0.014297122534441004,1.0803573188724058,0.0056891099612630695,2.6072401394888796,0.130800538530377,0.02384651051638173,37048.44445275794,3.4143969262454124,2.3736933459704,0.045747376277071324,0.0070125111516984254,5.509833183545274,0.0012638988388439794,10.351947242028698,0.13742359500877835,0.013202677299671787,56811.03367026018,5.1628502817041495,3.5505182232593846,4.7063724918542575e-4,2.1758751610428488e-5,6.733754687488537,1.415136299809476e-5,15.447629739815854,0.0011888395413558908,3.591011460852327e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
50,9468.890814825036,0.9809198715607981,0.6757900695363229,0.0579572914562382,0.0164406597945249,1.251239230250952,0.006832052365899451,2.989179174964736,0.1513810301781592,0.027908520180268827,37046.934291324374,3.8834351871989323,2.6921480371734776,0.051462594375536644,0.007833226185625168,6.225776502365506,0.001453128295224421,11.862108675594303,0.15527302953838307,0.014950176771629181,56808.74431584317,5.877199834257859,4.042340938181135,5.361808209791307e-4,2.511702703415531e-5,7.816865009598545,1.707694118220185e-5,17.736984156826725,0.0013800601853062738,4.219396821635718e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
51,9468.456481680263,1.1160896827647104,0.7688606690558027,0.06590950232563449,0.01885655031799936,1.4456513881372144,0.00814452713478072,3.423512319736142,0.17479510203771367,0.03252744964478928,37045.21715389895,4.416492720594379,3.056185403592318,0.058047533675913095,0.008765662003554903,7.038090087920658,0.0016646932278869156,13.579246101014709,0.1755275386927873,0.016918788938501114,56806.14084948427,6.688077717187532,4.601765030982406,6.107159646154914e-4,2.890364172830683e-5,9.049947699487971,2.044846468360836e-5,20.34045051572893,0.0015977580928537949,4.93521064119152e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
52,9467.962554282547,1.2696622748182465,0.8747395309691938,0.0749634668786694,0.02158549724222189,1.6668406468176509,0.00964830072703147,3.9174397174530142,0.20143377332157864,0.037780537878843515,37043.26456472279,5.022503860137859,3.471528473909485,0.06561254908453903,0.00982799605510085,7.960460724789799,0.0019016731963653524,15.531835277173144,0.198528427745265,0.01914177393262151,56803.18011728879,7.609145646004156,5.237725181681609,6.954731804700241e-4,3.3181157356567595e-5,10.453558905884819,2.4323303753442017e-5,23.30118271121216,0.001845562402670216,5.750446111000962e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
53,9467.40085439719,1.444199133600764,0.9951440544265299,0.08526846060108825,0.02467330519739414,1.918486289415169,0.011368359569449156,4.4791396028103945,0.23174004680565904,0.043755530182684535,37041.04418517756,5.711551278831947,3.9448442335505107,0.07428238480157905,0.011040245717741948,9.008329044614802,0.002167634889700501,17.752214822406273,0.2246607337168439,0.021656617616352725,56799.813100060885,8.655785109634827,5.960549162759585,7.918418146081976e-4,3.802016926692166e-5,12.051007037595625,2.876714786973761e-5,26.668199939121777,0.0021275881573413827,6.678731713665928e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
54,9466.7620919201,1.6425957696580635,1.1320438090024396,0.09699375680333133,0.02817157064853694,2.204763864566941,0.013333309220955507,5.117902079900268,0.2662166468083488,0.05055203854264386,37038.51928474964,6.495045835258315,4.483817210990659,0.08419906229476491,0.012424586849794944,10.19916187261429,0.002466682328600677,20.277115250336415,0.2543600325945054,0.02450559600894087,56795.9841120265,9.845374545715979,6.782074140488744,9.013991553663745e-4,4.350039584244737e-5,13.86876053269428,3.385506113043197e-5,30.497187973511338,0.002448508294823961,7.735545697287934e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
55,9466.03570999392,1.8681325731533427,1.2876876912089679,0.11033188243211206,0.032138531346400094,2.530417484779427,0.01557584316157618,5.844284006081825,0.30543475261850894,0.05828317796221742,37035.64812857679,7.385925810513927,5.097253328869892,0.09552477750664957,0.014005739413713265,11.552758249256135,0.0028035176222610462,23.148271423182567,0.28812008044892207,0.027736458476989002,56791.62987283314,11.197595152773896,7.715808805377274,0.0010259402682212741,4.971200856019473e-5,15.936907883718723,3.967272128744296e-5,34.851427166867964,0.0028136348651740277,8.93847298476377e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
56,9465.20971627695,2.124528497056029,1.4646364688769815,0.1255019009140529,0.03664001628471957,2.900837579171705,0.018133260749068104,6.670277723052556,0.3500433716686972,0.06707738582927025,37032.38331030411,8.398867793211954,5.795205644953408,0.10844477619533321,0.015811392239368963,13.09157657952792,0.003183509739413588,26.41308969586739,0.32650097701451025,0.03140318931601311,56786.67849636848,12.734753524738561,8.777128207895109,0.00116750818700918,5.675711271809183e-5,18.28965131580576,4.631778734859648e-5,39.8028036315265,0.0032290061883429463,1.0307490006668832e-4,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
57,9464.270484448003,2.416003175305115,1.6658026655047136,0.14275315955026197,0.04175056527105154,3.3221519020674446,0.021048084299003088,7.609509551997588,0.4007803020058147,0.07708057727931847,37028.67096733342,9.550531103738177,6.589129392707741,0.12317060461171223,0.01787269704432816,14.841116090568821,0.003612777878232976,30.12543266654901,0.3701386819919142,0.035566910089447866,56781.048301075745,14.482154770756113,9.983512813341584,0.0013284284927604982,6.47514888835014e-5,20.96588425865116,5.3901526751794084e-5,45.43299892425725,0.0037014888054664086,1.1865301563529548e-4,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
