time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,2221.7774622866573,0.24595989572518803,0.16115395042869948,0.011712426504804472,0.0022089641468187133,0.1695427052207222,4.0977131577203625e-4,0.5909877133420048,0.02106253083775822,0.002896415479594681,9074.072535226751,1.0841836979496737,0.8380454943341126,0.016937397120066137,0.002073595405219265,1.5274586611144094,1.8592732976640305e-4,2.4688847732532477,0.037824684090517154,0.0029794294527834366,14811.958262833896,1.6034371892851742,1.0262107297748324,1.056697389841574e-4,3.127473069522062e-6,1.1232295005762625,9.49264257335638e-7,3.7529871661125807,1.8720448552131145e-4,4.0767373268577e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
44,2221.6706555070523,0.27799148774618004,0.18633452047501395,0.014163358538317202,0.002891842510452343,0.21581413237456645,5.991513025454616e-4,0.6977944929470754,0.026743534763168045,0.003897006477806456,9073.62878439825,1.2017693084806542,0.9141754057568054,0.018611022622214205,0.002426035927655124,1.7754102116548902,2.4361731183093e-4,2.9126356017540505,0.043939495040019365,0.0036129343567874632,14811.24988105873,1.8228336624722292,1.1978046195955991,1.2924595369438694e-4,4.14080880191208e-6,1.440595870665517,1.4017817312337707e-6,4.461368941277573,2.4009776435730406e-4,5.542590533145852e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
45,2221.550815356445,0.3134297603419863,0.21365057627191592,0.016832661027289832,0.0036809306160520243,0.26919736660271343,8.433486944897352e-4,0.8176346435544475,0.033282647194871125,0.005095771435081858,9073.131638154566,1.3367029551772838,1.002842054257517,0.020424771695459545,0.0027954186953596362,2.04670608420953,3.105614038518464e-4,3.409781845439003,0.05062927731158321,0.004308467335501849,14810.453840690188,2.0641504345760464,1.3840622556606539,1.5515076392871326e-4,5.325961125660653e-6,1.809034151229429,1.9916315106039822e-6,5.257409309822694,3.0150261665400617e-4,7.317592636264634e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
46,2221.4087730873575,0.3594613583642148,0.2443382932152258,0.019748397496281166,0.004580482549758003,0.3303979578987553,0.0011504231174420895,0.9596769126416776,0.04076531320196597,0.006510485639046513,9072.54313503504,1.5179328302227322,1.108942059095746,0.022437369675814167,0.0031853994257856934,2.3454000690562515,3.8723749099239525e-4,3.998284964967324,0.05799470681395227,0.005072012352862861,14809.509378172601,2.375182294312746,1.5929046973452845,1.8362053411797498e-4,6.691203425992404e-6,2.2335917832340844,2.7407820120260594e-6,6.20187182741167,3.722602428783444e-4,9.431985438018463e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
47,2221.247396858871,0.41092386728238844,0.27952495132326827,0.02297504846697418,0.005597719931809074,0.4005027074451724,0.0015288466785393954,1.1210531411281526,0.049325208419764816,0.00816258390915178,9071.875216217653,1.7234223408790035,1.23679373394924,0.024730427444014557,0.0036015905019307886,2.677181448865983,4.7424071548398576e-4,4.666203782355658,0.06617706711787186,0.0059120813123259616,14808.435666844072,2.7216937676994077,1.8316189989122502,2.1524106318268708e-4,8.24881818115822e-6,2.72204322699855,3.672446678771263e-6,7.27558315593825,4.53666360381277e-4,1.1921264859929483e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
48,2221.0639659527205,0.46884035036285593,0.3195751266282959,0.026579141804475855,0.006743956757008905,0.48075768434783234,0.001987787378062805,1.3044840472785324,0.059115035444135065,0.010078760901974328,9071.116624264238,1.9569604424987357,1.3875101044619556,0.027379550688849088,0.0040516406760190155,3.048321659263469,5.723381821472057e-4,5.424795735771178,0.0753317859492596,0.006840060284697789,14807.214715385651,3.1105589249644208,2.1024916814766508,2.5061923704289973e-4,1.0016917520033529e-5,3.283218560013701,4.811751123809792e-6,8.49653461436046,5.471926099197664e-4,1.4828668643843321e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
49,2220.8554176896396,0.5342782414667727,0.3650218174815373,0.030625700801522302,0.008033922789334645,0.5725352407795345,0.0025373870408395716,1.5130323103595418,0.07030229292045488,0.012290760776413365,9070.254687888384,2.2226288939595826,1.5629039224824939,0.030452835752433658,0.004544685524342671,3.465519260555168,6.825133519583969e-4,6.286732111625982,0.08562459471116561,0.007869876247502192,14805.826217413765,3.548964820824741,2.408983843292089,2.9035093536193817e-4,1.2018482032771562e-5,3.9267753663143656,6.186397980277608e-6,9.885032586246572,6.544485356229218e-4,1.8204880013049174e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
50,2220.6182912123877,0.6083874283956907,0.416540676687336,0.03518299739930697,0.009485447019220057,0.6773732372143013,0.003189000895614676,1.7501587876114704,0.08307430440681415,0.014835462580420723,9069.275092863125,2.5249295579766007,1.7654032837202702,0.03401655627354438,0.005091024217009872,3.9360807154998256,8.059991968559645e-4,7.26632713688411,0.09723608152429712,0.009017835384248173,14804.247186752611,4.044652453290249,2.755548715530929,3.350682886421743e-4,1.42809740675173e-5,4.663504902074537,7.827242270137831e-6,11.464063247400697,7.772326153952773e-4,2.2108216337655132e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
51,2220.3486672219806,0.6924322651832497,0.47493964239101794,0.04032574528084867,0.011119456853343757,0.797010242978604,0.003955425331477189,2.0197827780185422,0.09764264231634706,0.017755261535515657,9068.161635201688,2.8688955486022287,1.9980191596758474,0.038139179004794965,0.005701996792333404,4.468084608038852,9.443062056782563e-4,8.379784798319738,0.11036580321933999,0.01030263680316019,14802.451563306495,4.606122460080074,3.1475526129315985,3.8547110892689606e-4,1.683643588561313e-5,5.505599544111487,9.768850495914948e-6,13.259686693518468,9.17576836557458e-4,2.660528638152808e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
52,2220.042101201346,0.787821225054032,0.5411580261701161,0.0461375316720548,0.012960171817275051,0.9334207060383716,0.004851137901582266,2.326348798653433,0.11424748481456759,0.021098665380787494,9066.895946835819,3.2601975061211204,2.2643451588939483,0.04289454176030781,0.00638998692161886,5.070546721224944,0.0010992492682259571,9.645473164190168,0.12523640089242144,0.01174550628055391,14800.40977413882,5.242828226398542,3.591259429563759,4.423504426278957e-4,1.9721887699710004e-5,6.466914082797952,1.2050102388979766e-5,15.301475861192971,0.0010777902444016917,3.177199008868977e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
53,2219.693550037565,0.8961347353000966,0.6162737226763616,0.05271271060117264,0.015035445613466659,1.088850793605161,0.00589255463859841,2.6748999624348584,0.1331620068459043,0.024921068115197002,9065.457193460752,3.705247410895523,2.5685860008809307,0.04836431013311704,0.007168528484373985,5.753587313363699,0.0012729755006210494,11.084226539258268,0.1420977541431385,0.013370438400610292,14798.08824887624,5.965359576026306,4.093870950912,5.066065138914497e-4,2.2979942776609735e-5,7.5632262955270155,1.4714850026934682e-5,17.623001123772017,0.0012605023699623385,3.769479280354441e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
54,2219.2972906647724,1.0191535769195552,0.7015150203750413,0.06015821729959687,0.017377184838663063,1.2658570200494887,0.0070983157450762386,3.071159335227423,0.15469709344131966,0.029285648002375573,9063.821739121617,4.211307624139466,2.9156034143023883,0.054640170832923815,0.008052468660025187,6.528609204681923,0.0014679957767798576,12.71968087839351,0.16123139472419132,0.01520451326776685,14795.44888080436,6.785631523008449,4.663599633095386,5.792657269185486e-4,2.665952596956674e-5,8.812514301634941,1.781266039904147e-5,20.262369195652067,0.0014687094542907135,4.4472186368608206e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
55,2218.8468298045927,1.158888422835156,0.7982766578679943,0.06859535447261926,0.020021849674067806,1.4673483085247214,0.008489602032430373,3.5216201954069906,0.17920645604318716,0.034264399133480464,9061.962773848036,4.786606869835811,3.3109784587392723,0.06182585067042544,0.009058181839747666,7.408489570226269,0.0016872206622373595,14.578646151973766,0.18295525247426525,0.01727828548738549,14792.448427797626,7.717081468511254,5.309771087714757,6.614973168552309e-4,3.081670581237459e-5,10.235255932491471,2.1399645421488433e-5,23.262822202385575,0.0017058243415324916,5.2216351233863015e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
56,2218.3348002493894,1.3176124531237419,0.9081399623094916,0.07816175134295107,0.023011042941552425,1.6966340408951865,0.010090499996998134,4.033649750609924,0.20709247026768748,0.03993933295190373,9059.849885630852,5.440470365956734,3.7610902938803057,0.07003917290930192,0.010203831556416222,8.40779670151161,0.0019340033422933515,16.691534369156663,0.20762901414064178,0.019626255240730264,14789.037822987912,8.77488739156363,6.042954949928513,7.546316389616281e-4,3.55156523798293e-5,11.854768983892539,2.553942493993732e-5,26.673427012100962,0.001975733185356961,6.105507731976663e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
57,2217.752846130446,1.4978964028402284,1.0328961946231159,0.08901348759131829,0.026392170504252695,1.957477206371086,0.011928407623619778,4.615603869553623,0.23881262944441478,0.046403819448744374,9057.448586891749,6.183461291666611,4.2732083616098455,0.07941414850849009,0.011509668036732,9.543027449359121,0.0022121890803718882,19.09283310826118,0.23565998986078077,0.02228740679718307,14785.1614115083,9.97620244753423,6.875118288505025,8.601801070529686e-4,4.0829693371019195e-5,13.69758644167208,3.030420047547751e-5,30.549838491712237,0.002282857983982904,7.113389384649672e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
58,2217.0914943824505,1.7026471368284004,1.1745731132871813,0.10132747748043472,0.030219185176426487,2.254154213119452,0.014034491657212267,5.27695561754911,0.27488680665706955,0.053764098212631214,9054.71978401603,7.027537508763587,4.855598275768479,0.09010322684693362,0.012998361512554756,10.832872438391416,0.002526172697941255,21.821635983980915,0.2675096637926792,0.025305821866539378,14780.756094972066,11.34041302848755,7.819801240941959,9.798577331172516e-4,4.684249111743606e-5,15.793878282323197,3.577596609701538e-5,34.955155027943036,0.0026322268774062814,8.261845721445144e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
59,2216.3400056099917,1.9351519865344895,1.3354660658560276,0.11530422976607456,0.034553454581929155,2.591524433634268,0.01644421963540247,6.028444390008193,0.31590569758249953,0.06214103885077812,9051.619161943265,7.986232597843682,5.517646702671234,0.10227982667315068,0.014695386771819696,12.298522575638284,0.0028809671455671064,24.92225805674374,0.3037012630027933,0.02873139822665649,14775.750338509695,12.889435173652457,8.892323350549526,0.0011156093786633674,5.364940632558317e-5,18.17794165940849,4.204791683136264e-5,39.96091149031229,0.0030295558418022847,9.569732315694583e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
60,2215.451644763367,2.229457455566282,1.522038563580364,0.13121088372491435,0.039465441313934986,2.975434961601487,0.019197930845598454,6.91680523663258,0.36258237249195285,0.07167277901272509,9047.953896321256,9.1999920770994,6.285951492152229,0.11617629764189301,0.016629736790316377,13.9654917966158,0.0032822784526516393,28.587523678752284,0.34486528182612547,0.0326209285087883,14769.832833461289,14.850073007008994,10.135765625113745,0.0012700263980150218,6.136012590250562e-5,20.891197294110118,4.922595960343475e-5,45.878416538716365,0.0034817481081338307,1.105860855059404e-4,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
61,2214.432927150883,2.5643868509879066,1.7405360155494551,0.1494772449016575,0.045043154337053956,3.413737772671252,0.02234181066934614,7.935522849116671,0.41588087128448087,0.08252481039766217,9043.750874088175,10.581418168213531,7.186221597969527,0.1321685309381644,0.01883737723971139,15.868163599480177,0.003736637994225926,32.79054591183532,0.39185282788778175,0.03704219910664364,14763.04697774492,17.081278505020627,11.5917532638313,0.0014472770419610493,7.011187715854517e-5,23.98966566603371,5.7431282094954756e-5,52.66427225508683,0.003998140227031049,1.2754315925349996e-4,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
