time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,598.8853311677809,0.18406616832694556,0.12130645766386638,0.008381229122507244,0.0013987879318165361,0.12960565747648461,2.6053169746439103e-4,0.44501883221908456,0.015120220908607524,0.0018363071978952808,3067.086601456221,1.0212233947437326,0.8003305312301258,0.016365009118188042,0.0020530849490807694,1.4913825253721698,1.839983651479261e-4,2.3315385437784495,0.036832903783645614,0.002956534167899217,4566.997840492053,1.370993879975363,0.8819355637876828,9.641620807936576e-5,2.870189673297252e-6,0.9733199021060076,8.756805395947561e-7,3.226349507947336,1.7133361233720662e-4,3.745870212892009e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
36,598.806143871208,0.20738338628870448,0.13989430295937574,0.010109594966109175,0.0018268625434835351,0.16461179897890055,3.8018305546997955e-4,0.5242061287920432,0.019156962177310572,0.0024653161866435417,3066.6739245454673,1.1273208609903476,0.8687293187418987,0.01789445640739077,0.002393601716270944,1.7276366438423396,2.4057283422129202e-4,2.7442154545324735,0.04264282073167446,0.0035748368808955367,4566.397280611927,1.5540637973157492,1.0269816379462173,1.1765237583463538e-4,3.7912747257918374e-6,1.2457412187036685,1.2904567855849542e-6,3.826909388072972,2.192870060621719e-4,5.081731511376791e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
37,598.7176354464947,0.2330347907625436,0.15995389669851012,0.011984850366968468,0.0023200701582254263,0.20488683511420655,5.341104048402525e-4,0.6127145535052941,0.02379086209111341,0.0032170189541110778,3066.2133897120157,1.2487889859831953,0.9484786353380714,0.019543237559887655,0.002747953752219684,1.984885488632134,3.0598671901238626e-4,3.2047502879845258,0.0489683239396502,0.004250377222332113,4565.724926862337,1.7542420449619824,1.1836487240414804,1.4090853081823827e-4,4.865698004205873e-6,1.561224764541233,1.8298891225041207e-6,4.499263137662632,2.748202733524388e-4,6.695587126709994e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
38,598.6187211239594,0.26138626453246083,0.18174693931188524,0.0140184510301101,0.002880510462405602,0.25086947385087516,7.272368530220898e-4,0.7116288760407589,0.029071422606201096,0.004101782719471874,3065.699372793415,1.3867126838945696,1.0407123579877007,0.021358598681177086,0.0031193958679582136,2.2664835392242964,3.806309299764035e-4,3.7187672065856843,0.055892480289393885,0.004988329410214735,4564.972724432035,1.9743027926826682,1.3536583302469276,1.6629372069803194e-4,6.099773539747424e-6,1.923329538005439,2.513533644311168e-6,5.251465567962907,3.3855986437920444e-4,8.613307184058594e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
39,598.5066215559125,0.29419777828816795,0.20573971715396344,0.016228625444082965,0.0035109663197286085,0.3030866922230286,9.646646588405848e-4,0.8237284440878119,0.0350585297228008,0.00513095873391739,3065.1174461778955,1.5496214424501769,1.1475087594368993,0.023386407296262287,0.0035123598213992508,2.5761998584354635,4.6499466530274154e-4,4.3006938221055115,0.06350846703162626,0.005795527211418016,4564.119665881679,2.2276811223932462,1.5403605914810137,1.9399768479328458e-4,7.500777198178338e-6,2.336277544198544,3.3617856107261455e-6,6.10452411832039,4.11248940971375e-4,1.086256280890448e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
40,598.3809795020865,0.33066661352160925,0.23238976474289816,0.018643867952934233,0.0042154119653850875,0.3622030952116879,0.001251744519339614,0.949370497913854,0.04182823856785696,0.006317506830423223,3064.4657600008077,1.7328891819543668,1.2708541938556268,0.02567681750333196,0.003932394852110597,2.9184677169917688,5.596940358065065e-4,4.952379999193019,0.07192579829051976,0.006680545027359238,4563.163126189755,2.508342498753509,1.747103668444268,2.243377523104955e-4,9.07815774465877e-6,2.80537983106312,4.396073269210953e-6,7.061063810244207,4.938223725878908e-4,1.347423101386972e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
41,598.2401578339865,0.3713114332544655,0.2620125397677066,0.021295921428767663,0.004999313389436886,0.42897877931862105,0.0015941788548305728,1.0901921660138278,0.049467494969810163,0.007676469257041308,3063.7358116706114,1.9388703887172642,1.4119970233502972,0.028277653519002313,0.004386071341084897,3.2981316924091924,6.65500052427566e-4,5.682328329389276,0.08126399301013683,0.007653738975011709,4562.090714702661,2.8203119906087215,1.9762066237337832,2.576745459824478e-4,1.0844303835432586e-5,3.336682524955596,5.639189849813101e-6,8.133475297337753,5.873444196873625e-4,1.6483493685245683e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
42,598.0823323661713,0.4166852751164424,0.29497832115323325,0.024218919212502264,0.005869600203761814,0.5042673881819916,0.0019981299610480866,1.2480176338289788,0.05807384068754111,0.009225124167241182,3062.9181307391436,2.1701795164786897,1.5724937766250353,0.03123481594403233,0.004880773659429412,3.720437016771343,7.833613785498628e-4,6.5000092608570865,0.09165232052781097,0.008727151451614911,4560.888591234885,3.1678793835058,2.2304460932759365,2.9440267989362505e-4,1.2814576202467273e-5,3.9369589554183118,7.1156571041417405e-6,9.335598765113234,6.930073460258062e-4,1.9930233306609008e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
43,597.9054677082567,0.4673880096738387,0.3317084878282617,0.02745033291211495,0.006834675401592289,0.5890304547692853,0.002470331158476664,1.4248822917435686,0.0677570820286539,0.010983182036090777,3062.0021558093504,2.429732850815354,1.754201860931481,0.03459464587424394,0.005424574737288262,4.191115834445847,9.144238462116356e-4,7.415984190650432,0.10323195973394755,0.009914481530018157,4559.5412887693565,3.555687512518494,2.513017667632553,3.3496309862820746e-4,1.5007428404461053e-5,4.613837227854057,8.852110426084156e-6,10.682901230642546,8.121538752391127e-4,2.3859538830545205e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
44,597.70729175723,0.5240767677448976,0.3726761060752039,0.031031604609570995,0.00790448308533473,0.6843510827500154,0.0030181985050741493,1.6230582427700961,0.07864085908413451,0.012973040990848356,3060.9761036295695,2.7207869668672306,1.9592855911123708,0.038405668431392107,0.006026206497701814,4.716471890322925,0.0010600471999855517,8.442036370431612,0.11615810708076066,0.011231137606560807,4558.031524024008,3.98880852680809,2.8275314814831254,3.798508911998512e-4,1.7444650773633726e-5,5.375917794459742,1.0877698977720387e-5,12.192665975991893,9.462978862269344e-4,2.832234975135411e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
45,597.4852670350233,0.5874761678115455,0.41840874221136254,0.03500874122717465,0.00909060383589325,0.7914487578611861,0.003649952029955985,1.8450829649771172,0.09086433723977803,0.015220085771914691,3059.8268213999,3.046980257556692,2.1902305021714077,0.042720060596157475,0.006695084688633767,5.303470872316562,0.001221822771991861,9.591318600101454,0.1306022171394431,0.012694349019070609,4556.339982673565,4.47282038104016,3.178026649492774,4.2962230715906695e-4,2.015166235442855e-5,6.232897297397078,1.3224532907711185e-5,13.884207326432417,0.0010971462124018628,3.337619526213976e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
46,597.2225267637648,0.6706972010083947,0.47106757758997786,0.03944828072785689,0.010406609538412966,0.9118288385132162,0.00437472885758153,2.1078232362354394,0.10460017271234501,0.017753232531663943,3058.4670022025994,3.476078004062215,2.4580131482611614,0.0476128617994127,0.0074415207488638686,5.96059067324444,0.001401589285007877,10.951137797401113,0.1467732171087166,0.014323455507505158,4554.338168294237,5.1076648969200535,3.580997065223112,4.850919732595577e-4,2.315837810575289e-5,7.196835565161404,1.5928107390972763e-5,15.886021705763316,0.0012668216831940732,3.908648549672566e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
47,596.9245254083324,0.7640020524564757,0.5325990354015103,0.044472857707048515,0.011870715000988751,1.0476770903037997,0.00520284079797708,2.405824591667799,0.12010139671970836,0.020608013032705756,3056.9248785365567,3.957600851999398,2.7725285287369563,0.053223905173548684,0.008278372418384635,6.700028326974574,0.0016014781405755988,12.493261463443453,0.1649724045802658,0.016141780193201845,4552.067641760049,5.819193621365593,4.051305074298568,5.477727294481962e-4,2.6505285292284223e-5,8.285456237986452,1.90282858547585e-5,18.156548239951196,0.0014584441523890531,4.553357114704273e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
48,596.5864027309943,0.8691234092154456,0.603528684431094,0.05020263666705122,0.013506981686629284,1.2014393813737188,0.006146175631998851,2.743947269005937,0.1376497393710739,0.02382845227110884,3055.175291883001,4.50046128481906,3.1363461509431945,0.05968982444519858,0.0092218094758956,7.535305056403634,0.0018239909116627368,14.242848116998662,0.18553338973333133,0.01817777581260105,4549.491376519349,6.620640714976769,4.59298884165364,6.191496622755635e-4,3.0246211154353583e-5,9.518511957312322,2.2570835773612026e-5,20.73281348065192,0.0016754906008348781,5.28170469279656e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
49,596.2027208165206,0.987867397000463,0.6846905503090291,0.056750123528532675,0.015344031466429741,1.3757584932945786,0.007218587880761178,3.127629183479794,0.1575481291105867,0.02746643846125332,3053.190099096013,5.113961067143488,3.5536569280608683,0.06713824619346585,0.010290548204804796,8.480922039962149,0.002072074422135027,16.22804090398693,0.20881353997164218,0.020464627830493767,4546.567942031018,7.525794017914753,5.2124356260558775,7.00615198284607e-4,3.44454237591604e-5,10.91725665546137,2.660892839770815e-5,23.656247968982427,0.0019217022414219805,6.105435215686854e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
50,595.7673779159152,1.1221707388202866,0.7771761562611579,0.06422951641736128,0.017414338638739334,1.5735451260753752,0.008436207872244814,3.5629720840851644,0.18012935006441563,0.03158153408050245,3050.937726680265,5.808084634936442,4.030005216825008,0.07569884967200238,0.011505445735609058,9.552769992960515,0.0023491796047963925,18.480413319734392,0.23520423212191693,0.023040137780895805,4543.250847901322,8.549431502251904,5.91799245241885,7.935843627601504e-4,3.9176036385343644e-5,12.505054179278977,3.120432869479517e-5,26.973342098677556,0.002201191664362929,7.038036508013881e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
51,595.2735176161134,1.2741470602328193,0.8823090974486827,0.07276300264263515,0.01975410657560505,1.798041394593068,0.009817722394060768,4.05683238388687,0.2057636159676316,0.036241323824866924,3048.3827009684146,6.593736814721745,4.5721534493246345,0.08551080790287141,0.012889456945209722,10.768489187618014,0.002659315072029583,21.035439031584527,0.265139816131681,0.025946943203230162,4539.4878521703895,9.707675023917474,6.719771821049268,8.995722940829216e-4,4.4519733021407176e-5,14.30791046413817,3.6428478273900685e-5,30.736337829610278,0.0025185365199890818,8.094821129530787e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
52,594.713435134483,1.4461245625476153,1.0016366599815614,0.08248514604769974,0.02240349724259713,2.052880341907048,0.011384657790673151,4.616914865517193,0.2348655445252563,0.041522119543109505,3045.4851635576774,7.48293625269437,5.188035546949248,0.09672795693546613,0.014467807638165762,12.147801775982183,0.0030071021223634677,23.93297644232182,0.2991058530483849,0.029232960910981227,4535.220247506984,11.018278210058153,7.629587661205147,0.0010202482032542187,5.056728992584082e-5,16.354963442671497,4.236358782884329e-5,35.00394249301579,0.002878865758347903,9.293087775468411e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
