time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
64,1083.2610770907884,0.40233775258916016,0.25699374110528944,0.01914182955310686,0.0039224158184604715,0.28134075498208116,7.974151630477689e-4,0.9645339092111457,0.03557836118402783,0.005260156919393029,3882.1323626398957,1.5130291040799047,1.077135892055044,0.02078420291249013,0.002602499598608566,1.9164811822836854,2.5447917501767706e-4,3.530287360104751,0.04764750393918163,0.0038445090904737243,6395.6551624682,2.343046418763213,1.4702270157600514,1.6388969184860707e-4,5.102684569978251e-6,1.6788934105456408,1.694354630126315e-6,5.492337531799953,2.9983047585069837e-4,6.797039200104566e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
65,1083.0753058833454,0.4644719767034169,0.3010353192952387,0.023144430224039586,0.005051880382748256,0.3554708627741114,0.0011306472746991985,1.150305116654254,0.04485703634728507,0.006948650597452457,3881.4567385551254,1.7266128480173737,1.2126020100975397,0.0233006361511294,0.0030380229046663917,2.2400312929418993,3.2663476266735024e-4,4.205911444875277,0.05566784680817947,0.004632194512530933,6394.561582282483,2.715146031991745,1.7346066895696217,2.0010695188472363e-4,6.641731796395704e-6,2.1359558216017245,2.4256697757539454e-6,6.585917717516547,3.814549833277166e-4,9.06740157214965e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
66,1082.8618013739767,0.5353671222812109,0.350686056420591,0.027643428957045933,0.006368321622837872,0.44218979479606724,0.0015549019455916926,1.3638096260233454,0.055693502333614205,0.00897682010258575,3880.6811310002927,1.9743728087791204,1.3718448421832101,0.026176820116588735,0.003512965703499171,2.6052011302604248,4.1043266459152706e-4,4.981518999707434,0.064720418529858,0.005516120834596934,6393.303763672056,3.1380941620006326,2.0322122958502193,2.410099718590072e-4,8.453089902308818e-6,2.673177040898983,3.366130099846908e-6,7.843736327941692,4.7739437190212175e-4,1.181922000215573e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
67,1082.6068291888846,0.6248795868995342,0.4079833413737645,0.032720123019566935,0.007889922749811597,0.5432240742140827,0.002084762858904579,1.6187818111156653,0.06830232192958313,0.011387314185654227,3879.7557089287975,2.291475345677299,1.5619185926767538,0.02949947461285453,0.004036203960187767,3.0195044622561373,5.069920197033314e-4,5.906941071202936,0.07499212510657842,0.0065106260842287015,6391.800907525421,3.6700506603855834,2.374822190896621,2.8728939477842055e-4,1.0563539258260965e-5,3.301417218968246,4.551394659424728e-6,9.346592474579138,5.895880731321347e-4,1.511493391768571e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
68,1082.3111029245529,0.7277224484065642,0.4749736801698001,0.03850859976913835,0.009640958815727924,0.6609260158856686,0.002736372400335181,1.914508075447235,0.08297805408257795,0.014231488312803173,3878.6831095314014,2.6582510586118473,1.789860261076739,0.03338793581824271,0.004619074671270251,3.4928044497641264,6.176886565095347e-4,6.979540468598734,0.08672843909666739,0.00763376211808781,6390.057299861308,4.279964573975002,2.774349682949133,3.401136157415202e-4,1.3007814723837722e-5,4.035526739427043,6.020911584461594e-6,11.09020013869322,7.206881419075067e-4,1.9028726308299333e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
69,1081.9680279550244,0.8463379295424621,0.5528744064469532,0.04515488514889979,0.011653584871540326,0.798034261952574,0.003527977013168024,2.2575830449755983,0.10006284865864623,0.01757210770928254,3877.4394191444703,3.0832244416531283,2.0596950574968136,0.03796449501019278,0.0052757071364982425,4.036326928908159,7.442253254252909e-4,8.223230855530218,0.10020844820757038,0.008907968669098858,6388.034133262671,4.982329903380014,3.237883445275157,4.0076300073515824e-4,1.583123473176614e-5,4.892728975303115,7.819135262250337e-6,13.113366737329008,8.737704006154879e-4,2.3650369994016493e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
70,1081.5700089937172,0.9834348548671303,0.6432401710209364,0.05281382722854694,0.013967441989072186,0.9576652105411827,0.00448050063589877,2.655602006282768,0.11994510488555143,0.0214839153785269,3875.9971021730075,3.5759631392783686,2.376696157280078,0.04335347420704516,0.006022694508101327,4.6626236629362134,8.886987831514485e-4,9.66554782699296,0.11574392367671187,0.010360072307311983,6385.686668446882,5.79321665785137,3.7745472011196814,4.706032357939581e-4,1.9089268945896064e-5,5.89256800481772,9.99682417159421e-6,15.460831553117677,0.0010523250981437637,2.9086093117490287e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
71,1081.1082858790621,1.1420664438262476,0.747955689317047,0.06165684146727514,0.016629748187271615,1.1433983020361826,0.005618096103899884,3.1173251209379247,0.1430703911961833,0.02605464805806292,3874.3244087612766,4.147338593440883,2.7473682670485924,0.049688354818845065,0.006879000496368012,5.385913362351167,0.0010536605685605928,11.338241238724418,0.13368786966575957,0.01202148976789835,6382.963273466517,6.730722063399838,4.395445642424278,5.511558460516926e-4,2.2847783248714578e-5,7.057472211726354,1.2612302691448321e-5,18.184226533482462,0.0012603575648549505,3.546008594016291e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
72,1080.572745793036,1.3257069990049914,0.8692493190465412,0.07187824871109036,0.0196959104897422,1.3593659899122288,0.006968739799675407,3.6528652069642695,0.16995281290722444,0.031386645860386087,3872.3846964581944,4.8097879398261725,3.1794997892849484,0.05711764157010896,0.007866092665830913,6.222439898386394,0.0012421800731325103,13.277953541806587,0.1544434694673043,0.013928669068513632,6379.804322105276,7.815418771000742,5.113734198965515,6.441553990263359e-4,2.7184013507444816e-5,8.413337852506919,1.5732838081936004e-5,21.34317789472379,0.0015024924308139525,4.2916851589380834e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
73,1079.9517194255595,1.5383266537823992,1.0097218874206786,0.0837006358956786,0.023230487092047628,1.6103470451608164,0.00856486508855346,4.273891574440175,0.20118669991354798,0.037598877089936304,3870.1356931963837,5.577573801730228,3.6822660254974244,0.0658097213727803,0.009008237334849666,7.190841106689689,0.0014579109925901012,15.52695680361756,0.17847327116549933,0.016123708732325236,6376.140995646907,9.070794281883142,5.9447809970322165,7.515974712727825e-4,3.218801358646808e-5,9.990125852570529,1.9436123088695257e-5,25.00650435309383,0.0017840802047760496,5.162413667516337e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
74,1079.2043114028104,1.8085596469153773,1.175440973638792,0.09741242300126818,0.027309094894714368,1.902133348722708,0.010444110016146613,5.021299597189005,0.23749405360325285,0.04483010011094421,3867.4293091154154,6.554286756881663,4.277430340501826,0.07598213144542294,0.010333142560369038,8.31360334275549,0.0017051704417729197,18.23334088458654,0.20633564662239545,0.01865538690033422,6371.732063231416,10.66581952033416,6.9244134503909445,8.760774015917899e-4,3.7965423284015464e-5,11.824265942996677,2.381203874559066e-5,29.415436768585394,0.0021116266421839125,6.177746202960614e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
75,1078.3299014783943,2.1225194574406308,1.3726687823665993,0.11344988330357375,0.03202603986062507,2.2423949811388617,0.012650377494816557,5.895709521605105,0.27983596738302396,0.05324827227021193,3864.2633105888854,7.689556231134053,4.98748937656158,0.08796455536899606,0.011874571969593793,9.620465621113722,0.001989054968912128,21.399339411116856,0.23877000796409772,0.02158234138160488,6366.5738661947,12.51863032172832,8.089612253695623,0.0010215306834828791,4.46482954874716e-5,13.964296085731705,2.896516593433772e-5,34.573633805300545,0.002493799911919065,7.361346142180933e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
76,1077.3068843704275,2.488195676674677,1.6054650388131722,0.13228664627379563,0.037499316919812634,2.6400444643340655,0.015235486556585173,6.918726629572105,0.32932640880254427,0.0630583199384554,3860.5594763665204,9.012247238766138,5.826990642346798,0.10211483990646905,0.01367407122490118,11.14583121490719,0.002315626329922502,25.10317363348142,0.27663122342113244,0.024975702807040853,6360.538954423993,14.676397347171617,9.464367043348634,0.0011922337290608124,5.2402195837644106e-5,16.466501530859745,3.501870202393293e-5,40.608545576006904,0.002940651686292353,8.742089786157707e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
77,1076.1102774518995,2.9145407392767173,1.878985804365686,0.15442824181639478,0.043869709325987556,3.1052481529277487,0.018260900387631975,8.115333548100164,0.3872330079306548,0.07450413681192088,3856.2273677822177,10.554717022068715,6.814473994623376,0.11881506119112986,0.015780689725621945,12.928803343506418,0.002692106668547837,29.435282217783808,0.32089039512943535,0.028919768926179885,6353.479950637218,17.191964787326782,11.079133577123024,0.0013927538069753115,6.142495800596092e-5,19.39495470100323,4.2118564383886026e-5,47.66754936278238,0.00346362425477225,1.0354352238984698e-4,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
78,1074.7111964944172,3.4116890140161056,2.1994802483890896,0.18043687982784773,0.05130151045372093,3.649707425811571,0.0217994270838786,9.51441450558221,0.4550130077328747,0.08787215889164116,3851.162432605675,12.353605064082066,7.97245543418696,0.1384905743417543,0.018251257023373674,15.014287993156936,0.003127071535517103,34.50021739432661,0.37266242269341593,0.033513223070630045,6345.226457923446,20.125144206155362,12.970813617706836,0.0016281723136644566,7.194771789493151e-5,22.82333369522939,5.043743117200724e-5,55.92104207655431,0.004075875295003231,1.2238514906693878e-4,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
79,1073.0762783223877,3.9911633473797803,2.574339542601078,0.2109520543331756,0.05998483698605728,4.286955827459885,0.0259370688517011,11.149332677611675,0.5343507898334877,0.10349677988418808,3845.2439175055392,14.450577696231417,9.327599806951602,0.16162582190007063,0.021151203635725584,17.45414730485122,0.0036306608919978744,40.41873249446204,0.43323474284192104,0.038870984789887805,6335.581653705043,23.543934416351576,15.183042888524321,0.0019042704035923963,8.423818605137215e-5,26.836820302356664,6.0179135546953837e-5,65.56584629495774,0.004792616835558915,1.4441732159832602e-4,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
80,1071.1670609834346,4.66606729342941,3.0121854360499025,0.2467083231818476,0.07013914221095159,5.032674746402319,0.03077507529070132,13.058550016565128,0.6271973956474552,0.12176730907865252,3838.3326277173337,16.893020813147935,10.911037540049962,0.18877793951501012,0.024555789225461287,20.308415385812726,0.004214814917016526,47.33002228266814,0.5040975586631374,0.045126588910841266,6324.318632699706,27.525656857717156,17.766713599023145,0.0022276892208743875,9.860560754962372e-5,31.534098965182007,7.158354347432793e-5,76.82886730029415,0.005631472241353418,1.701891510239516e-4,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
81,1068.9938512430215,5.403412916957436,3.5169048114845523,0.28848767157344896,0.08201612150121297,5.904506048112646,0.03643218734868622,15.231759756977993,0.735743731592531,0.14313464127821057,3830.4659217847693,19.56147227818795,12.736766843401453,0.22054043850856447,0.02855112082993004,23.64450400123939,0.0048935330654965355,55.19672821523269,0.5869234716205708,0.05243446812418502,6311.498187885896,31.87572317797462,20.744782749271113,0.0026054990870546346,1.1540485928903597e-4,37.026000351027974,8.493188239758259e-5,89.64931211410254,0.006612233920787025,2.0033674168661896e-4,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
