time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
110,2068.563705068972,402.6958515611494,426.24843373487863,52.5956890720117,23.017081020214682,1851.9183485003612,18.098945042421285,2774.574348931036,223.9225640237529,53.38194203402614,8337.462344148618,1642.3122178832677,1740.7813766380993,45.81867324062645,9.242158407689633,7912.031718450918,2.4989512307970845,11351.685095851388,195.41629631457272,21.455620216036127,13451.574454197756,2617.1838092082476,2769.8498105486983,0.5020909202741998,0.035254784447581795,12638.30848036416,0.04649997637695574,18025.92594580221,2.1371861367649507,0.08175476082453753,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
111,1977.4103593128568,381.7511041709209,417.69840187146775,53.2421247364879,24.19058556571504,1968.9873047674823,19.85817357507803,2865.7276946871516,237.80795673112556,57.506929649973294,7966.469047575756,1556.232757464956,1705.224063745207,46.366841326535315,9.711014883094968,8403.402309552417,2.7414054520487405,11722.67839242425,207.49570385934683,23.10945594795339,12859.031332510678,2481.168074785942,2714.3969661046785,0.5082797250979597,0.03705321954729073,13422.307672890856,0.05102076316189775,18618.469067489288,2.26975937928173,0.08807398270918847,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
112,1893.6170769781427,359.6126997571493,405.90248773678604,53.44620495548753,25.25697672144214,2083.601631803181,21.700976047819648,2949.5209770218657,251.3572263167693,61.66501708023758,7625.585339292232,1465.3690906821162,1656.4465830132228,46.52942325297738,10.136610927433388,8883.085077032276,2.9953157997574813,12063.562100707772,219.2782886494877,24.776022322671373,12314.308039612708,2337.3802683064296,2637.8448723149313,0.5102458241446912,0.038687690712753346,14187.362529807704,0.05575644332968883,19163.192360387256,2.399128504993535,0.09444413404244216,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
113,1816.9732643010364,336.7628925529843,391.4339217357544,53.220088412892046,26.196808606017058,2194.9324521092485,23.618626282075734,3026.1647896989716,264.4731342899635,65.82211840785509,7313.921704096634,1371.6937394916129,1596.8040850242737,46.31742121293144,10.511184476087783,9347.639832038632,3.25947365984411,12375.225735903372,230.67974624192018,26.441650252772618,11816.040767756922,2188.953964257192,2543.9163162344094,0.5081048093633276,0.040128392563490656,14927.980433945291,0.06068460421953109,19661.45963224304,2.524364745023763,0.10081299678302175,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
114,1747.1683742818127,313.6503288711552,374.83944014226535,52.58952980912048,26.994343347334198,2302.2949535685125,25.601083979808312,3095.9696797181955,277.0768629230123,69.94565100795997,7030.184641637393,1277.0375442742886,1528.5401704624828,45.753650477963276,10.82846950247157,9794.270473082532,3.532490562884889,12658.962798362616,241.63188730292606,28.093287657557163,11362.2154576342,2038.8050387962878,2436.1625034622266,0.502102109165936,0.04135119658594191,15639.708167347984,0.06577945351018812,20115.28494236576,2.644715111088537,0.10713065009613003,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
115,1683.8239832086497,290.6705712153513,356.6348135821054,51.59003463628856,27.637965489785113,2405.143397781876,27.637288085952854,3159.314070791359,289.1070796710379,74.00544213340481,6772.807875814086,1183.011050996983,1453.7684777485065,44.869375972891376,11.083859830822242,10220.793960866933,3.8128387697967785,12916.339564185922,252.0817994034082,29.718861635736257,10950.37623069782,1889.5049445097031,2317.9340072908767,0.49257629507693956,0.042338287000405865,16319.07929034666,0.07101257282267943,20527.124169302147,2.759593491538646,0.11335085982308529,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
116,1626.5202258136255,268.1564488906805,337.2978680425641,50.26370737870443,28.120287056463997,2503.0640469214295,29.715469896540874,3216.6178281863827,300.5188085101234,77.97435928297709,6540.060211170279,1090.96606827604,1374.4443077850099,43.7015561398307,11.2744487704972,10625.601953345884,4.09889451247824,13149.087228829727,261.990840752333,31.307529435551206,10577.797208312435,1743.2178423501623,2192.3353802766133,0.4799290038990286,0.04307832275960729,16963.55060801189,0.07635372220385621,20899.703191687535,2.8685699031682983,0.11943204496346349,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
117,1574.816917338888,246.37535841370382,317.2618871332102,48.65657843704801,28.438033580979393,2595.7658144156258,31.82346468055386,3268.3211366611204,311.28206902833375,81.82871904568763,6330.131482198359,1001.9855489156705,1292.3380057554393,42.29050782136001,11.398980929161985,11007.613933413573,4.388980966453168,13359.01595780165,271.33343349093786,32.84984029396731,10241.619833588884,1601.6829110122355,2062.182214088299,0.4645994251247863,0.043566263978181724,17571.425503980518,0.08177164091877143,21235.88056641108,2.971357523063849,0.12533790489695312,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
118,1528.269731478654,225.5315456572381,296.91063837959763,46.816364643046384,28.59176053944504,2683.0690049516047,33.94900835042326,3314.8683225213545,321.38032427818297,85.54850126113618,6141.198182129768,916.8936997414844,1209.015106257391,40.677952993911966,11.457736164732067,11366.223353609994,4.681409102734665,13547.94925787024,280.0956934095946,34.337819049446104,9938.95808076461,1466.2290526007764,1929.968735235346,0.44704292283098274,0.043802938462191,18141.76645072799,0.08723480994033415,21538.542319235356,3.067797890881485,0.13103774840252513,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
119,1486.4423015425762,205.77138198462188,276.5755685039001,44.790598741082675,28.585457533287087,2764.892736395831,36.080009298710294,3356.695752457432,330.8088036186016,89.11740926663505,5971.47238525361,836.2781768306597,1125.8253996722558,38.905390509245386,11.452368776244642,11701.239203891479,4.974515066520917,13717.675054746396,288.2739542236852,35.76498801876512,9666.977177460345,1337.8090799997979,1797.849488811481,0.42771317590904845,0.043794436160511936,18674.300433965545,0.09271215071837809,21810.52322253962,3.157844913486848,0.13650658687889,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
120,1448.9145495286632,187.1905599847729,256.5353739039452,42.625146725827555,28.42606958234269,2841.2415678371094,38.20478643734856,3394.223504471345,339.5727653983543,92.52279055217669,5819.2352499936405,760.5199604512633,1043.9017143522299,37.01280895812,11.385713811666198,12012.825299581416,5.266692851680004,13869.912190006367,295.8732433904984,37.126332999247445,9422.947813347464,1217.0464058528123,1667.6364579271278,0.4070480174939781,0.04355137647560319,19169.320949841403,0.0981736371826409,22054.5525866525,3.2415482906588586,0.14172501365824405,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
121,1415.288339389235,169.84179973860947,237.01754026304323,40.36305319973899,28.12298531525544,2912.192065852734,40.31227024139321,3427.8497146107734,347.6857822137634,95.75546224482538,5682.859621584347,689.8251780611881,964.1667025858313,35.037687441495166,11.261580491847782,12301.440247990087,5.556421845218059,14006.28781841566,302.90578118511235,38.41823131451581,9204.282953879974,1104.285071193227,1540.8089879698027,0.3854584036794177,0.043088124697845384,19627.59124961585,0.10359081273022751,22273.21744611999,3.3190371522408744,0.1466789374280729,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
122,1385.190857014129,153.74264440468784,218.201380012715,38.0437216443437,27.687509908391867,2977.8797756663907,42.392165349350925,3457.947196985879,355.1681051309057,98.80945684455139,5560.8233929625685,624.257164563579,887.3456954883055,33.01428945734239,11.084539925561533,12567.780068552025,5.842289050634302,14128.324047037439,309.3895517579709,39.6383481447332,9008.559872831738,999.640374995536,1418.5334539024998,0.36332057825353786,0.04242198490845068,20050.252018498562,0.10893720845940731,22468.940527168223,3.390504445610696,0.151359193367858,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
123,1358.2763043131783,138.8827447941849,200.22222716818388,35.70238173538226,27.132351868759805,3038.4869702981055,44.43507382221455,3484.86174968683,362.04514754830797,101.68171580060864,5451.716035174577,563.766332678613,813.9842126271278,30.97320754283443,10.85971877366434,12812.724927326304,6.123005876894087,14237.431404825431,315.3469812388293,40.78551224578171,8833.531219618933,903.0461984586644,1301.6904615401543,0.3409709772081761,0.041572413931354774,20438.735788330745,0.11418866032156402,22643.969180381027,3.4561924622665505,0.15576107425291882,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
124,1334.2263994044972,125.23041859633457,183.17629651377132,33.36979755918866,26.471140345273763,3094.2314192919443,46.43258228899979,3508.911654595511,368.34611348537504,104.37175302812332,5354.240307315016,508.2170040553389,744.4681114438781,28.94111785750242,10.592605497907018,13037.29087388261,6.3974199477627804,14334.907132684992,320.80374383467955,41.859579915423886,8677.128319064817,814.2976268985673,1190.9063785468047,0.3187034331598426,0.040560281919402204,20794.689488241223,0.11932353346725669,22800.372080935147,3.5163797408930186,0.1598838153866589,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
125,1312.7499318736675,112.7383044048324,167.1258831756955,31.07220446004924,25.717985821442163,3145.3564312206804,48.37731304364281,3530.3881221263414,374.10279962687736,106.88130132678288,5267.210166084455,457.410479033511,679.0450520692191,26.940733459228955,10.288874340224968,13242.58761306612,6.664521947256731,14421.937273915553,325.7877210893889,42.86129242929032,8537.458321344679,733.0876983938541,1086.5870895476173,0.2967685631878365,0.03940719927017452,21119.90679209741,0.12432285393996087,22940.042078655282,3.571369627390543,0.1637300532101354,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
126,1293.581779523563,101.34814614097768,152.10452388863393,28.83139797574865,24.887094881268496,3192.1221660075703,50.26294558224772,3549.5562744764457,379.3485638357858,109.21396328008761,5189.546525416627,411.1045203140291,617.8457386049383,24.99088928739174,9.954231219356123,13429.78208675377,6.923448403902254,14499.600914583381,330.328107273049,43.792135545382536,8412.7978449221755,659.0385059264789,988.9515129546384,0.2753746095982416,0.03813492629310974,21416.269856296396,0.12917036437801388,23064.702555077787,3.6214804230207123,0.16730529067112362,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
127,1276.4815234364855,90.99471216355313,138.12195038434973,26.664956539601636,23.992441820782865,3234.7982587160955,52.08421093914127,3566.6565305635236,384.11746340991743,111.37487336439972,5120.27142212726,369.0292754636609,560.9042524224109,23.106742685267868,9.594282620529116,13600.067983938216,7.173480742672801,14568.87601787275,334.45466344067114,44.65420376016559,8301.584002252426,591.7266797625939,898.0637759717737,0.2546895589198534,0.03676486988981791,21685.70063507458,0.13385250977872248,23175.91639774754,3.6670371522906593,0.17061737966854038,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
128,1261.2318500831059,81.60891727311771,125.16871191513908,24.586551947669776,23.047497680236408,3273.6576609417157,53.83686415902469,3581.906203916903,388.44354766551953,113.37038079726993,5058.501351041356,330.8999296586991,508.1769882230527,21.300049264156357,9.21442764221421,13754.640652826867,7.414041343668972,14630.646088958654,338.1971062914069,45.45007309237373,8202.404035947673,530.7036913438988,813.8632465363193,0.23484410005945522,0.03531766815424404,21930.120906036824,0.13835836703518295,23275.096364052293,3.7083648038479935,0.17367603518942695,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
129,1247.6368444117584,73.12026853965654,113.22030888442525,22.60631904463114,22.065017355801082,3308.9716573781866,55.51763838555067,3595.5012095882507,392.3602971557738,115.20775962288094,5003.440188234302,296.4265935149397,459.55955188007255,19.579489262484735,8.819773414176215,13894.677156604477,7.644687089562282,14685.707251765707,341.58462490127516,46.18268496461372,8113.984241739467,475.51176315820277,736.1913942543081,0.21593514903373415,0.03381286392232062,22151.420573307845,0.14267952718556234,23363.5161582605,3.7457829711913915,0.17649239110788292,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
130,1235.5202604341991,65.45872003731493,102.24083294123906,20.73125762659041,21.056879306945476,3341.0059183726485,57.12418528107225,3607.61779356581,395.90019030918694,116.89494846077724,4954.372049792752,265.3217776517089,414.90161443231773,17.951020911250502,8.415071638735384,14021.32080452115,7.865101052100722,14734.775390207256,344.64550832646137,46.855242112961854,8035.178741373661,425.6959368720805,664.8154481762517,0.1980296824453067,0.032268658887719744,22351.433165294147,0.14680994249106205,23442.321658626304,3.779601710020941,0.17907860137878176,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
131,1224.723825208692,58.556034002385616,92.18610646132264,18.965641602570592,20.033974495940786,3370.017466939417,58.655005289681355,3618.4142287913173,399.09438064562414,118.44032244666528,4910.654309226964,237.3058571729488,374.01970087151886,16.418239125206213,8.004674872749929,14135.669575929162,8.075082801465143,14778.493130773046,347.4068692435224,47.47111750655516,7964.958469424288,380.81293288949576,599.4488042682663,0.1811686413226188,0.030701743144037147,22531.91757728608,0.15074574736914176,23512.541930575677,3.8101184515861966,0.1814474905131789,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
132,1215.1056103084163,52.34674744230705,83.00631625945685,17.311422998331924,19.006137951812672,3396.252447786762,60.109371252922706,3628.032443691593,401.97246984302905,119.85249664534749,4871.710908344877,212.11093301467213,336.7078981680126,14.98272889297391,7.592509864980562,14238.76792389337,8.274537821128817,14817.436531655134,349.89445072383273,48.033775950769794,7902.400596225209,340.4374445190281,539.7681481833399,0.1653707865933822,0.02912719004307599,22694.54522803355,0.1544850622030298,23575.09980377476,3.8376158315154973,0.18361225224610578,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
133,1206.5384952414888,46.7688170855025,74.64819343925139,15.768615863466604,17.982117223817607,3419.9445667659274,61.487248380555165,3636.5995587585203,404.56235947622383,121.14016023799125,4837.026057647112,189.48338883892498,302.7467019772758,13.64440042742977,7.182065630540383,14331.601359038421,8.463466440310846,14852.1213823529,352.13250108239,48.54670806975582,7846.678546405372,304.1663403861191,485.4276296233111,0.1506363634641892,0.02755840759006767,22840.891661026362,0.15802778774685874,23630.821853594596,3.8623602702027178,0.18558619533692647,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
134,1198.9087348085545,41.76401279187305,67.05678015163193,14.335651618317486,16.969571877721894,3441.314089745203,62.789213006708124,3644.2293191914546,406.8901672858761,122.31193971444026,4806.138372034744,169.18543049745574,271.91017218299936,12.401798853647898,6.776393903194897,14415.093319911197,8.641952616776976,14883.009067965266,354.1437044680154,49.01337593540493,7797.052691358335,271.62123073844174,436.0703526683882,0.13695049374531518,0.026007137424042946,22972.431792207255,0.16137539637632653,23680.44770864163,3.884601169752705,0.1873825338003695,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
135,1192.1146328503894,37.278122770566796,60.17683070771662,13.009702959621766,15.975097292655668,3460.567295154369,64.01637226469093,3651.0234211496195,408.98019494429366,123.37628790733827,4778.63544915399,150.99586632933304,243.97159437335634,11.25238607545875,6.378119251137686,14490.103871955076,8.810152861665022,14910.511990846022,355.9491558498019,49.437169053929786,7752.861731952675,242.44980936749337,391.33748998369924,0.12428626845720553,0.02448349105741697,23090.538068210913,0.1645307256717746,23724.638668047293,3.9045706030410363,0.18901421672919155,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
136,1186.0653319929838,33.26100199606844,53.9538764913378,11.78696948326528,15.004269488631273,3477.896318153313,65.17028639440981,3657.072722007025,410.8549392106725,124.34139847368087,4754.148928057713,134.71025669988637,218.7077704083722,10.192788916140726,5.989457538344239,14557.429952838433,8.968285541126601,14934.998511942298,357.56837330744713,49.82137053968682,7713.514834101758,216.32617518075523,350.87521182970625,0.11260747533438775,0.02299601836794365,23196.481077615306,0.16749777874099714,23763.98556589821,3.9224834175132033,0.1904937971089408,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
137,1180.6797044469256,29.66652648976433,48.3350482377962,10.662929118412368,14.0617026723164,3493.479248178135,66.25289485665995,3662.458349553083,412.53513021466904,125.21513948147128,4732.349964457526,120.14068664357144,195.90232160575474,9.21901727965711,5.612239406982453,14617.80658989424,9.116620712285519,14956.797475542486,359.0193335591005,50.16913092149359,7678.484420458406,192.95054097051616,314.3400377412805,0.101871000136115,0.021551795604497877,23291.431696499723,0.17028153430763193,23799.015979541564,3.9385375983787103,0.19183332991212979,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
138,1175.8853443405942,26.45247034443469,43.269669592538186,9.632553627242949,13.15111723583747,3507.4804515990495,67.26644726031257,3667.2527096594144,414.0397932693554,126.00500552406976,4712.9451238442525,107.11523039409249,175.3480627428912,8.326650851099762,5.247937868632628,14671.908963667702,9.255470631345899,14976.202316155759,360.31852758178604,50.483449342843834,7647.299621425125,172.04843909105153,281.4027011397937,0.09202888504817512,0.020156529437812713,23376.464565160364,0.1728877691520494,23830.200778574843,3.9529148568454175,0.1930442985898621,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
139,1171.6176551164162,23.580326423774203,38.70965231019937,8.69049162944922,12.275415095771793,3520.0510740670443,68.21343935735428,3671.5203988835924,415.38632905501925,126.71808567714058,4695.672665212555,95.4771927086449,156.84857017919623,7.510997405054796,4.897698767118194,14720.35513476071,9.385180966736955,14993.474774787455,361.4810318875416,50.76716107955411,7619.540343565051,153.36956013119973,251.75072426204332,0.08303007715170167,0.01881467228312875,23452.56260439868,0.17532289356394412,23857.960056434917,3.9657813940931597,0.1941375658470729,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
140,1167.819028776802,21.015094368954575,34.60974935952262,7.831218958479167,11.436758098416892,3531.3296493878056,69.09655505002821,3675.3190252232066,416.590603348228,127.36104460846593,4680.29920106788,85.08422200922867,140.21917587338027,6.767222643568628,4.562372398502452,14763.70912316192,9.506122845537563,15008.84823893213,362.52058779329633,51.02293028717726,7594.83193465909,136.68637841374354,225.09006879012713,0.07482186502105001,0.01752954234698537,23520.62207292741,0.1775938022369069,23882.668465340877,3.977288756698896,0.1951233445838923,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
