time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,5986.876536291288,0.2471950900272645,0.16198953518043238,0.01161300380845538,0.0021429160361301786,0.17046030906524773,3.96854594772724e-4,0.5937977087123028,0.02086851526889385,0.0028087311897511315,24514.284138123952,1.0919615385264443,0.8432720176989051,0.016999664773331646,0.0020790833497755256,1.5324734929671988,1.860787210821193e-4,2.486971876036736,0.03791666377505845,0.002986160978284125,36879.91527271574,1.489232377264164,0.9533733016182713,1.0486229370016595e-4,3.0998575361239424e-6,1.0424427038881972,9.393338697286942e-7,3.4851572842557377,1.8564612181721862e-4,4.039191405852636e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
46,5986.763139305403,0.2846968793601664,0.18796895670488872,0.01405208642867086,0.0028067346892339346,0.2170894283409885,5.80609073139831e-4,0.7071946945970884,0.026510954545374214,0.0037808403801298813,24513.81182586318,1.2326454945687395,0.922991453352048,0.01869587287158219,0.0024337989667140287,1.7822736117909077,2.4390525631139002e-4,2.9592841368063008,0.04407204691453,0.0036227635091889356,36879.220285368785,1.7255068475719821,1.1168366463522603,1.283380603804838e-4,4.106177120098381e-6,1.3376673050742807,1.3879653965679258e-6,4.18014463120142,2.3822091071380987e-4,5.494142516666305e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
47,5986.634262977609,0.32638563555736294,0.2173391383615874,0.01674395125432976,0.0035754274399957993,0.2712091791692188,8.176906081438822e-4,0.8360710223906388,0.033046586050240884,0.00494729211044902,24513.275876632062,1.3938960536111635,1.0204842983385953,0.020566081734331405,0.0028064977725030223,2.0571693868120136,3.110496582512734e-4,3.4952333679268563,0.05084556021127975,0.004322771018117494,36878.429207816014,1.9869008606199405,1.3015567593294768,1.5447353640116187e-4,5.28564601216171e-6,1.682602831751591,1.973087325315911e-6,4.9712221839707444,2.996482031507143e-4,7.258733337477621e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
48,5986.487722880691,0.373126147759175,0.25041032311322753,0.019733832146272695,0.004456349815297743,0.33376829484696835,0.0011161716275042497,0.982611119308446,0.040589510999491596,0.006328985267735168,24512.667241815016,1.5784947841680856,1.1368011035022758,0.02268472254999843,0.003202209542757203,2.3622973319318343,3.880332803894652e-4,4.1038681849753385,0.058364668541755246,0.005093754721653588,36877.52882028257,2.278704349504852,1.5091794786895356,1.8367209386634196e-4,6.651601832642659e-6,2.0835328483812168,2.7171427424130133e-6,5.871609717414042,3.710469853674554e-4,9.36874457505567e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
49,5986.32105965727,0.42580830836032896,0.2876331472985765,0.023067975074096858,0.0054592344959009526,0.4058209153778262,0.0014847621239330454,1.149274342730663,0.049266200888281805,0.007950265555282297,24511.975722932406,1.7895356660229258,1.273461640330944,0.025117779736157628,0.0036277113365031127,2.7031687402353732,4.7552992390326296e-4,4.795387067585804,0.06676583452011191,0.005945776256288798,36876.50415210746,2.6064206809560804,1.7422803803949152,2.1634439490909505e-4,8.220560609226673e-6,2.547348621776391,3.64444258283911e-6,6.896277892525484,4.5364445875041077e-4,1.1865003192065784e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
50,5986.131492582093,0.485381394614806,0.32957450749776773,0.0267970427451856,0.006596112944365905,0.4885593775796276,0.00193298252707568,1.3388414179088288,0.05921959959719604,0.00983913715314084,24511.18978503832,2.0305103695655253,1.432426993300428,0.027927453363600738,0.0040911218451117,3.0857946186078977,5.744049865834464e-4,5.581324961669146,0.07619767624125207,0.006891172866548415,36875.33820914331,2.9759515673570602,2.004211056364302,2.529447959065701e-4,1.0012156121215367e-5,3.0817904944528998,4.781555457707274e-6,8.062220856681742,5.48819027485023e-4,1.4793711578922637e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
51,5985.915869706897,0.5528827289698274,0.3769072371332871,0.030978281218237858,0.007881444936552516,0.5833432618109146,0.0024713390362313846,1.5544642931050514,0.0706126861848373,0.012027686410713084,24510.296354569244,2.305385459566285,1.6160988906503737,0.0311757119369365,0.00460167992072186,3.5168079419290166,6.857467404327941e-4,6.474755430743765,0.08682403672183665,0.007944488402271832,36874.01167806472,3.3937556267030176,2.299026245122069,2.93994676968677e-4,1.204943712295387e-5,3.695657861610322,6.157713689930267e-6,9.388751935263185,6.581376932263598e-4,1.8207150812884134e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
52,5985.670613393434,0.6294633109380817,0.4304090169387057,0.03567705751413028,0.00933236081703189,0.6917273474052268,0.0031115129552311653,1.7997206065684086,0.0836318575446778,0.014552641755110146,24509.28059689253,2.6186784395645435,1.8273380268043302,0.034927117192293446,0.005169654859918776,4.003588975369114,8.108936669591401e-4,7.490513107457158,0.0988271136451266,0.009122516853597953,36872.50260008832,3.8669946636802126,2.6314665387985774,3.4009870004969903e-4,1.4359355374329632e-5,4.399006445858472,7.80526895695948e-6,10.897829911661637,7.833911866754813e-4,2.2164624331289114e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
53,5985.391659672924,0.7164123520741538,0.4909678445066842,0.040968125343934216,0.010968974991823097,0.8154904588714706,0.003866571289828637,2.0786743270778953,0.09849039147608293,0.01745604050960543,24508.12566733193,2.975537648587046,2.069497410086601,0.03925118097306692,0.005806354877398088,4.554398612711193,9.514608245274198e-4,8.64544266805983,0.11241077591904705,0.010444439357516,36870.78600467307,4.4036778248982245,3.006981903512133,3.919576524790559e-4,1.6973366341783652e-5,5.2033469072662974,9.760217852254817e-6,12.61442532691332,9.266293363598253e-4,2.6733584194038478e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
54,5985.074390755527,0.8151820626234639,0.5595919819514507,0.04693684300382267,0.01281474668440194,0.956666409035658,0.004751201176622375,2.3959432444754203,0.11543214942139321,0.020785982958253194,24506.812433159117,3.38182887870663,2.3464673908010623,0.044224462748924304,0.006524204360852901,5.178522536943388,0.00110936731045097,9.958676840871306,0.1278041400460471,0.011932035322162768,36868.8334994627,5.012810312973643,3.4317839193978923,4.5038029949141e-4,1.9928097621433364e-5,6.121853933723089,1.2062802578060858e-5,14.56693053729431,0.0010901983034812943,3.199090019949423e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
55,5984.713558402447,0.9274136910719313,0.6374242138326505,0.053680454143068476,0.014896892501343649,1.1175783708677813,0.0057819751381463285,2.7567755975549217,0.1347356832270403,0.024597489938150797,24505.31915716996,3.8442321972267193,2.6627334113074745,0.049932490303040034,0.0073368866788368885,5.886430977974238,0.0012868665381267248,11.451952830028432,0.14526552495772294,0.013609972826585708,36866.61280244597,5.704552290832386,3.9129261897165755,5.162954162124841e-4,2.3266086942583745e-5,7.169594753765529,1.4758206015020347e-5,16.787627554023654,0.001276781275364566,3.80242929576041e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
56,5984.303197747865,1.0549658339753194,0.725758884026903,0.06130955940684955,0.017246843340488725,1.3008774839768598,0.006977647411047917,3.1671362521374684,0.1567188506894209,0.028953456906498566,24503.621141449654,4.370350648104527,3.023444114420239,0.056471675212706955,0.008259527855917624,6.689956003882557,0.0014865808589404597,13.149968550334885,0.16508683625818882,0.015506161067239505,36864.08721437915,6.490392715451287,4.458403582552796,5.90765507293098e-4,2.703657540129297e-5,8.363783623419645,1.789733845399898e-5,19.313215620844865,0.001489443784398937,4.493391385529196e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
57,5983.836529755143,1.1999455546516682,0.8260621459033153,0.06994979909091957,0.019900758913182784,1.5095864992783685,0.008359487022448934,3.6338042448599026,0.1817440351309927,0.03392572727528965,24501.690323859206,4.968833018138644,3.434491370933185,0.06395125962255044,0.009308924417856725,7.602490026221721,0.0017115414454480175,15.0807861407794,0.18759847080450454,0.017652172621642606,36861.215020395124,7.383341371799195,5.077272640722072,6.750024595912802e-4,3.129637837850689e-5,9.72406775578117,2.1537729958629675e-5,22.185409604870358,0.0017316846263340116,5.2834108337136574e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
58,5983.305850808567,1.3647428971990285,0.9399955694906962,0.07974375969953329,0.02290011641624278,1.7471491974882885,0.009951651142020963,4.164483191435809,0.21022405588951773,0.03959630746753061,24499.494821167333,5.6495123710437305,3.902603419485688,0.07249535205968138,0.010503813540454177,8.639208642122247,0.0019652344027853118,17.27628883265458,0.21317481931740676,0.020083738376434294,36857.948811858325,8.39814223958739,5.77979374284776,7.703853592648975e-4,3.611086174092568e-5,11.272849918478272,2.5744535716470272e-5,25.45161814167014,0.002007493308412817,6.185539745739597e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
59,5982.702404582427,1.552070766091982,1.0694434115841518,0.09085325919141363,0.026292387746508723,2.017487978033966,0.011781614925977875,4.767929417574,0.24262906158586298,0.04605876529427352,24496.998398797103,6.423567768999231,4.435453850880253,0.08224519172313302,0.011865187249577238,9.817327548304728,0.0022516557358219394,19.77271120289274,0.2422406084133457,0.02284132967569482,36854.23469864919,9.551519996774449,6.577597009675164,8.784820006941984e-4,4.15550470823529e-5,13.035663715589354,3.05916968669977e-5,29.165731350783602,0.002321416879681211,7.214674394935062e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
60,5981.988453051699,1.7893946381632022,1.219649878832195,0.10349354781597697,0.03013233224607894,2.3253299345815424,0.013880616664791422,5.481880948303791,0.27952745192595646,0.0534202695378582,24494.044935620033,7.4045811193802,5.054635928987219,0.09338987893440341,0.013416868178764915,11.157575214909686,0.002575369561343895,22.726174379951654,0.2753076517189665,0.025971017845378943,36849.84040974788,11.012543507729692,7.5029905580389835,0.0010013799212470476,4.771569055187848e-5,15.043400927555778,3.6163143921283913e-005,33.56002025208017,0.002678956610710297,8.38788344731624e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
61,5981.168943357479,2.0598649567915523,1.395708655144411,0.11800988900921126,0.03448865708493435,2.6770340174284852,0.016284467064747593,6.301390642523353,0.321688880483975,0.06180960809108233,24490.654896946126,8.522815825904619,5.7811364177922595,0.10623495642277991,0.015188343317815827,12.687895891032362,0.0029416193918695406,26.11621305386182,0.3130670804059449,0.02952785041693428,36844.79639400096,12.6775242380972,8.587353502662994,0.0011424284342397447,5.470192840624669e-5,17.33791857290209,4.2554978476120704e-5,38.604035999003386,0.003087566571887097,9.725690688236741e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
62,5980.227917958284,2.369167372742501,1.6001628891959616,0.13476185067524302,0.03944759891365919,3.079841578171987,0.01903475201943216,7.242416041718796,0.3699869980777459,0.07138278753661843,24486.76226885033,9.80176775191109,6.625405082011609,0.1210989881840181,0.017216301990530015,14.439996527944487,0.0033564976157877966,30.008841149657638,0.3563024820282475,0.033578215269587514,36839.004434607275,14.581470462229827,9.846363655632324,0.0013051163498369776,6.26509992010377e-5,19.96674362876859,4.9878708809465954e-5,44.39599539268857,0.0035557105100470546,1.1252970801050367e-4,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
63,5979.147175727695,2.7235331249803685,1.8364044194891649,0.15411486478736616,0.0451109859370882,3.5418148083588497,0.022180068754453885,8.323158272307301,0.4253914604982001,0.08232316913866478,24482.291759474836,11.267192952310987,7.601414467528108,0.138306041715307,0.019543848936445826,16.449066094244557,0.003827120415548361,34.47935052515107,0.4058828433485708,0.03819990638548876,36832.35250486921,16.762745841400875,11.30091925716327,0.0014929898232244386,7.172514362244096e-5,22.98263705264753,5.826457519993446e-5,51.0479251307537,0.004092784199671951,1.2998971882237543e-4,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
