time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
120,2465.5993715017053,337.28278331361446,454.95949453492005,71.60558424621658,42.65322058959859,4643.621520459734,54.25165035420975,5604.374253498294,535.4002096767803,133.70809463677787,11660.305387627703,1613.6510609426696,2180.116954500233,75.52584057897799,22.498370031236156,23062.057210136205,9.830616183088718,26962.68005237243,566.5330799938523,70.64563059977279,17821.70043028791,2437.1853681744947,3286.981880054207,0.8035117618602746,0.08299300424900849,34747.83862398356,0.17712273368973425,40473.06949971208,6.00582652063513,0.2601157379387429,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
121,2404.247760874811,306.6870629872,421.6894723665825,68.07377527694038,42.37148767517878,4769.484879176391,57.41918664289439,5665.725864125189,549.3319549937712,138.7426906436527,11367.31819781982,1466.80695430248,2020.0190791759953,71.77808509161937,22.344286537890135,23665.315732120423,10.403104951883206,27255.667242180316,581.2020921558584,73.2954167123957,17378.295537644426,2216.1737223965933,3046.715625122874,0.7639047085013173,0.0824469558563873,35652.551225994444,0.18746717727975917,40916.474392355565,6.162187371224247,0.2699141331361466,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
122,2349.2854398189074,278.15059918798624,389.3511791243065,64.40032561345917,41.87831349622868,4886.350002290189,60.557765468919946,5720.688185181092,562.2200462214262,143.5172437656238,11104.908365931877,1329.9229236227577,1864.5073546174465,67.88370185824253,22.078863708888903,24223.714008401173,10.970221859728904,27518.07707406826,594.7677767200224,75.80755380703809,16981.057342939497,2010.0260758615973,2813.1625170775924,0.7227051850678261,0.08148941051195464,36489.52208220975,0.19771731596085182,41313.712587060494,6.3068397145239565,0.2792067264728066,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
123,2300.0988887068015,251.69436806907981,358.2285656903197,60.64711082790069,41.19112281382559,4994.461294680361,63.65227421170818,5769.874736293198,574.0988175258119,148.0238140466715,10870.127510140079,1203.0838275493247,1714.9331572379108,63.90801277348579,21.711373119232004,24738.69231810446,11.529241075623188,27752.85792986006,607.267107549802,78.17796319732166,16625.554562910627,1818.8962882396522,2588.375514840999,0.6806074828385046,0.08015424285976386,37260.9749784992,0.20782378379258318,41669.21536708936,6.440168015885446,0.2879780266523472,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
124,2256.119956866165,227.29465577045397,328.5342051445995,56.869233618451474,40.32925490242902,5094.137344653102,66.68897404479509,5813.853668133835,585.0104690635653,152.25868179244858,10660.247697405659,1086.1616305248656,1572.3044046757832,59.90910922931712,21.252082917330902,25212.032828266147,12.077686981012631,27962.737742594483,618.7452717826958,80.40478823201764,16307.683266174465,1642.615140318702,2373.892069976491,0.6382299818725823,0.07847905802382654,37969.64500279254,0.21774169787509012,41987.086663825525,6.562645099850915,0.2962207558989168,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
125,2216.826266400461,204.89379970182566,300.4173613796242,53.11464441600315,39.313262423691405,5185.752675027929,69.65561565046241,5853.147358599539,595.0029292539615,156.22184065719077,10472.762756767172,978.867097854686,1437.324917898911,55.93746783501038,20.71188741927435,25645.767957487504,12.613354737557442,28150.22268323297,629.2534112578977,82.48812462374167,16023.669877708186,1480.767912920783,2170.792321489172,0.596110876049673,0.0765038275035349,38618.63977214136,0.22743103691516192,42271.100052291804,6.6748081644236095,0.303934864418697,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
126,2181.7403476281097,184.40944612400102,273.9724432699618,49.42406498564671,38.16428150355608,5269.721535796277,72.54150569244537,5888.233277371891,604.1279803521184,159.9164792872647,10305.383600043793,880.7942592557775,1310.435490708943,52.035885619216145,20.101974872983323,26042.099907550888,13.134321948513804,28317.60183995635,638.8466455416863,84.42974532688514,15770.065006706694,1332.7612626985574,1979.7600974748195,0.5547072986592718,0.07426966339414026,39211.31772929886,0.23685685897948772,42524.70492329329,6.7772377461318305,0.31112652237362814,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
127,2150.427834468523,165.74225543016104,249.24758658103448,45.831165390213194,36.90347866589149,5346.483775297005,75.33752916716941,5919.545790531477,612.439647110341,163.34846576866636,10156.02912218848,791.4573281299199,1191.8554529692728,48.23968167158968,19.43353626722734,26403.331366421568,13.638952352054751,28466.956317811662,647.5823754306048,86.2328274353534,15543.730470526045,1197.8788964382934,1801.1448577768524,0.5143972922324167,0.07181774197362255,39751.18350084944,0.24598937513567687,42751.03945947394,6.870539634418405,0.3178071171092996,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
128,2122.495080358295,148.78221319729542,226.25277733964847,42.362943668588606,35.55158086389936,5416.492895665435,78.03613390683594,5947.4785446417045,619.9928560514728,166.52585164872153,10022.814403039578,710.3208747498187,1081.6219151342991,44.57711117262216,18.717518381472466,26731.80772483038,14.125892691938377,28600.171036960564,655.5188740840449,87.90168990593264,15341.822121143161,1075.3271802902996,1635.0203413649951,0.47548405490713724,0.06918838883798253,40241.800810858316,0.2548038994485845,42952.94780885682,6.955329820638478,0.3239922882865672,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
129,2097.5864404782315,133.41364407489434,204.96733809936478,39.04024387992676,34.12849262689816,5480.206183086565,80.6312827541174,5972.387184521768,626.8423470762851,169.45840881384328,9904.037380671905,636.8237403978823,979.625852909237,41.069923714473234,17.964423070134146,27029.8700554637,14.594063772781741,28718.94805932824,662.7141458323135,89.44154903409282,15161.770251201408,964.2713821393382,1481.2386258510003,0.4382017414040996,0.06642033345063345,40686.72176804003,0.26328069334186877,43132.99967879858,7.032222277254144,0.32970102679250235,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
130,2075.3814200290067,119.51910701287599,185.3466814930758,35.878350939717436,32.65299667507074,5538.0766880935535,83.1183807566984,5994.592204970994,633.0418059591088,172.1572079090684,9798.164942773703,570.3975660692961,885.6446025786588,37.73400057212242,17.18415075597294,27299.81753021625,15.042647034109422,28824.82049722644,669.2250186588707,90.85829619130331,15001.259024121557,863.8638346427801,1339.4789041697225,0.40272212793500356,0.06355012604762844,41089.43049008361,0.27140472831336343,43293.51090587843,7.101819215154842,0.33495485436099204,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
131,2055.5917955451596,106.98234130883145,167.32821553131933,32.88763790537585,31.142530438790406,5590.546921276765,85.49418299375678,6014.381829454841,638.6431998267466,174.6342401552111,9703.818940490266,510.48076185682504,799.3702204622878,34.58004548645111,16.385884054354324,27543.878519989914,15.471067660012636,28919.166499509873,675.1064511865546,92.15829872572526,14858.20570270148,773.2652412539313,1209.2901425038194,0.36916186764214026,0.06061170221240224,41453.29990458555,0.27916538532915913,43436.5642272985,7.164703618473369,0.3397770875415615,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
132,2037.9588027019927,95.69040847029902,150.83641022179762,30.074223026606646,29.613034116446805,5638.044058235254,87.75668822760204,6032.014822298008,643.6962880251954,176.90208691374718,9619.762564614888,456.5286217837817,720.4337705942777,31.61428392302424,15.578009144184593,27764.189214773953,15.878975166001114,29003.22287538525,680.411024612524,93.3482262536646,14730.74035235566,691.6601717551767,1090.1276860385672,0.337589857522718,0.05763608665410005,41781.559937798535,0.2865561078522829,43564.029577644316,7.221433747650377,0.3441921945063831,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
133,2022.2504491932516,85.53520646800075,135.7870403161824,27.440609791420695,28.078861136983726,5680.976434450565,89.90502364359442,6047.723175806749,648.2482805635151,178.97363669916035,9544.887356252271,408.0204382111335,648.4256270549122,28.839142654166395,14.768070017445506,27962.77858339722,16.26622241296275,29078.098083747867,685.1885899403827,94.43490212609359,14617.186443314142,618.2680223232638,981.383917025464,0.30803441633815104,0.05465121843472522,42077.275287676624,0.29357402569756785,43677.583486685835,7.272539298984014,0.34822524413229317,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
134,2008.2589817134804,76.41446852187892,122.09069698262905,24.986296415869642,26.552740054632384,5719.731116239286,91.93932507222246,6061.71464328652,652.3436181027655,180.86184604082993,9478.200984578241,364.4641557252022,582.9122457655985,26.25389575490215,13.962749760736067,28141.55856457461,16.632843840821426,29144.784455421897,689.4860429446013,95.42517810550682,14516.042562504312,552.3502496983376,882.4136346828968,0.2804901210056847,0.051681876313524666,42343.33109155303,0.30021956406639544,43778.72736749567,7.318518928604087,0.35190144037992016,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
135,1995.7985329222442,68.23234927895062,109.65559829961508,22.70833617932964,25.045782815091673,5754.672409633214,93.86061587155505,6074.175092077757,656.0238558405521,182.57954446796532,9418.815910950741,325.3990613313297,523.4495586193802,23.85525742856539,13.167876175029766,28302.318742000178,16.97903349488931,29204.169529049395,693.3472080653893,96.32583236567567,14425.96542257996,493.2146224674231,792.5543713007308,0.2549240927199177,0.04874969437056562,42582.42534381661,0.30649604814353965,43868.80450742002,7.359838943002024,0.35524574251410534,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
136,1984.7029503186513,60.899711400799966,98.38980740651178,20.60184596484213,23.567527255627905,5786.141094774938,95.67068787862802,6085.270674681349,659.3276263931233,184.1392772009179,9365.938942751045,290.39705256970325,469.593519519673,21.63791922453742,12.388445311257543,28446.72443716793,17.305123455967564,29257.04649724909,696.8128049595014,97.14348738466096,14345.75418282837,440.2173059351709,711.142429840245,0.23128170284734423,0.04587324429644653,42797.06644713464,0.3124093143976695,43949.015747171616,7.396932876729665,0.35828255869411607,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
137,1974.8238017353417,54.33420670693861,88.20298272090876,18.66045579057942,22.126004801133956,5814.4541862669885,97.37198697810864,6095.149823264659,662.2906579470006,185.5531807879981,9318.861646409196,259.0629343508826,420.9084070652548,19.595024275480252,11.628658141640829,28576.317206627147,17.611563130514924,29304.12379359094,699.9204726447138,97.88454518591703,14274.336044314981,392.76346096809397,637.5255409109415,0.20949161733438382,0.04306816676713761,42989.57435668493,0.3179673369157736,44020.43388568501,7.430201690992607,0.36103550368291126,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
138,1966.0285567854946,48.46015441931867,79.00764155726361,16.87670351873203,20.727831826246227,5839.905233091435,98.96750380150984,6103.945068214506,664.9458495478275,186.83289101936157,9276.951616510985,231.03375745852958,376.9727915566541,17.71858301323885,10.891969568617299,28692.517822399994,17.898899492099165,29346.033823489153,702.704853254708,98.5551395760724,14210.753114548916,350.3063749375674,571.072004513336,0.18947022663042715,0.040347348922390114,43162.08543855414,0.32317987045039315,44084.01681545107,7.460014614086091,0.36352721937278326,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
139,1958.198940249174,43.208312780881556,70.72007594545066,15.242371489160469,19.37831374155768,5862.764938574498,100.46067221927719,6111.774684750827,667.3233778188333,187.98947664439146,9239.644576694342,205.97765802164218,337.38384094820844,15.999827221995455,10.1811439873734,28796.63063437623,18.167758750326563,29383.3408633058,705.1977082724248,99.1611019276548,14154.15051319374,312.3458207747934,511.17731823148773,0.17112542429495498,0.03772112665992187,43316.5593731301,0.32805811888400843,44140.61941680624,7.486710335173559,0.36577924554393026,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
140,1951.2294421387803,38.51557501842174,63.260978717193204,13.748767695602663,18.08155819912031,5883.282027316965,101.85527591391647,6118.74418286122,669.4508269003294,189.0333957714254,9206.437237401451,183.59234547981126,301.76024517037894,14.429505258531705,9.498315520214133,28889.848961674244,18.4188294954801,29416.54820259869,707.4280586346987,99.7079388612096,14103.76560880497,278.42586811190955,457.26871107250207,0.15435976359960174,0.035197504725258656,43454.78757031219,0.3326144300577816,44191.00432119501,7.510598459260405,0.3678119347830402,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
141,1945.025971039069,34.324611295759965,56.55582861205144,12.386962120125885,16.840591745630707,5901.6842966866125,103.15536350074893,6124.947653960931,671.3533352691571,189.97447006133126,9176.880844934754,163.60334143975442,269.74399029366947,12.998129850021396,8.845049942284444,28973.261236140148,18.65284739947967,29446.104595065382,709.422342147472,100.20081924114498,14058.918290020121,248.13230275376063,408.8079357722722,0.13907311106686265,0.032782383554396236,43578.402683940694,0.33686201849577446,44235.85163997986,7.531961152070275,0.3696444020501707,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
142,1939.5046433752466,30.58348445845292,50.5350868680565,11.14797669245778,15.657477640799765,5918.179783538935,104.36517242605066,6130.468981624754,673.0537513249878,190.8218748180515,9150.575385128786,145.76210137617616,241.00123812661184,11.696176844464507,8.222407105691245,29047.857549905926,18.87058151245112,29472.41005487135,711.2045796326875,100.64456948476682,14019.00221820701,221.08985581191743,365.2926978648897,0.125164779709681,0.030479788426333716,43688.88869883123,0.3408147167783328,44275.76771179297,7.55105488380301,0.37129450520466656,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
143,1934.5906947390924,27.24525420900303,45.13424756439398,10.022936923046409,14.533431393302516,5932.957998679458,105.4890614917031,6135.382930260907,674.5727929552347,191.5841412752892,9127.164374187369,129.8440881719519,215.22251195490225,10.514243516847296,7.631002063843111,29114.53639798115,19.07282212404363,29495.821065812765,712.7965448615571,101.04367523517558,13983.476961560797,196.95934828688317,326.2570270948873,0.11253523223587035,0.028292094207870037,43787.591278975866,0.3444867550783906,44311.292968439186,7.568112217961081,0.37277884928626065,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
144,1930.217503061646,24.26758248301989,40.2937776970143,9.003190346145539,13.468931408380664,5946.191188063577,106.53145194021481,6139.756121938352,675.9292067906116,192.2691683624014,9106.330186931327,115.64685751682505,192.1223607547959,9.443171947291699,7.071063526396748,29174.111429147542,19.260370175928692,29516.655253068806,714.2179338094735,101.40228796196892,13951.860936977877,175.4348434339377,291.2708514656154,0.10108741169675493,0.026220240619007528,43875.728097901556,0.3478925686477055,44342.9089930221,7.583343597031014,0.37411280926671303,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
145,1926.3257131277842,21.612349461633283,35.95897428665447,8.080395008136882,12.463824044428835,5958.035592609575,107.49677646178553,6143.647911872215,677.1399242329624,192.88424217547166,9087.789871524366,102.98819941507652,171.4386333275387,8.474140831827008,6.5424893001091915,29227.31807749367,19.43402810751715,29535.195568475767,715.486530181907,101.72423556730023,13923.725083877398,156.24087538793796,259.93897065489284,0.090727735987964,0.024263936642739053,43954.39896177592,0.35104663117230217,44371.04484612258,7.596939092288788,0.37531056781504124,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
146,1922.8624526947601,19.245285197657253,32.07976417411218,7.246583944838878,11.51742120760793,5968.632681963128,108.389435817895,6147.111172305239,678.2202119306394,193.4360607698312,9071.291403552306,91.70435876618777,152.9314836068014,7.598732101217216,6.044897733768237,29274.81997216149,19.594592078330322,29551.69403644782,716.6183648372896,102.01303573843342,13898.687199718566,139.1297899509694,231.8996146449501,0.08136682278998769,0.022421850435317293,44024.59557369925,0.3539633130024261,44396.08273028141,7.609070091544857,0.3763851634377435,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
147,1919.7806312618766,17.135621119431324,28.610464608938262,6.494209023710243,10.628590152395255,5978.110346390657,109.21376244299098,6150.192993738123,679.1838152086192,193.9307628704173,9056.61033621459,81.64835468084613,136.38219389714382,6.808975895522307,5.577675005427993,29317.21505885612,19.74284545045394,29566.375103785536,717.6278675620723,102.2719113140916,13876.406872562,123.87922851871926,206.82271839263925,0.07291998279546089,0.020691784088858304,44087.21084199754,0.35665676217326225,44418.36305743797,7.619890908037873,0.37734854626212067,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
148,1917.038313090712,15.255763899464878,25.509519161577835,5.816167945519194,9.795835164882861,5986.584035337462,109.97399040037993,6152.9353119092875,680.0430934946701,194.37395912964564,9043.546806136996,72.68840978599258,121.59188504147289,6.097377884262726,5.140018097751318,29355.041389636837,19.8795534167886,29579.43863386313,718.5280102257617,102.5038069506626,13856.580950038684,110.28977321923871,184.4080173535628,0.06530752390123762,0.019070832608689206,44143.04767022578,0.35914080618214717,44438.18897996129,7.6295402997179655,0.3782116387908364,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
149,1914.598157943833,13.580992187296586,22.739220963953805,5.205817459613546,9.017370868491694,5994.15783436812,110.67423120869059,6155.375467056167,680.8091470770878,194.7707648607491,9031.922863336085,64.70649141939336,108.38017015750663,5.456932196510504,4.730973325444053,29388.782550877637,20.005458687526843,29591.06257666404,719.3304406540146,102.71140652335728,13838.939497561609,98.18275686888727,164.38305099764685,0.058454900523324735,0.01755552660033188,44192.827185271744,0.36142887294289583,44455.830432438364,7.638142891387878,0.3789843995432277,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
150,1912.4269190849095,12.089176208684044,20.26543392592741,4.656976446386155,8.291187685771273,6000.925477058626,111.31845458969514,6157.546705915091,681.4919351725839,195.12583318710955,9021.580075095506,57.596964072104434,96.58380240575897,4.881123779003166,4.349470711513837,29418.872725873807,20.121278062407733,29601.405364904622,720.0456072300354,102.89715071445113,13823.242170257185,87.39823790191933,146.50115115790135,0.05229274908847185,0.01614195969943164,44237.19640204634,0.3635339278184946,44471.5277597428,7.6458104994469975,0.3796758875179263,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
