time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,4664.053873534945,0.28954733291468143,0.18692007505521546,0.013445682095821107,0.002494520766075072,0.19594313311044118,4.617211182683443e-4,0.6888124650605024,0.02415614011506449,0.0032693255395877677,16672.98994855328,1.115259719770549,0.8482762820101197,0.01694993959311707,0.002104327467107415,1.535734833237897,1.8634463002162029e-4,2.5185114467088114,0.03778136278345469,0.003021864575975308,25024.885205199385,1.5199173630750156,0.9584355492036605,1.0732634474844075e-4,3.1713230938664476e-6,1.0445804299586203,9.606983173604107e-7,3.5230448006034543,1.8996677297297788e-4,4.132021411226858e-6,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
47,4663.921898306231,0.332734632958004,0.21795180032903716,0.016303447893095766,0.0032688070909082335,0.2498533822399946,6.75623262993661e-4,0.8207876937740332,0.03072642228161369,0.004402556682494981,16672.510089761043,1.2567450504113897,0.932623962196847,0.01867245515382811,0.0024644286488085614,1.78762004234085,2.4430019433449595e-4,2.998370238946057,0.04395344751642813,0.003667331538897376,25024.180636881007,1.7569359245030443,1.1283319344331004,1.3163829376690162e-4,4.202921909157719e-6,1.3422079990656115,1.4197665068517427e-6,4.227613118983937,2.440920620870908e-4,5.622688416009462e-6,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
48,4663.771821984156,0.38098282648880294,0.2526441377515406,0.01947535953120764,0.004168373437155671,0.3126415021998154,9.518164409276947e-4,0.9708640158494498,0.038363716030295154,0.005765597156756117,16671.96525767365,1.4197610666400142,1.0339242945257134,0.020585597033502233,0.0028440574048972044,2.0657756749155523,3.116358170449333e-4,3.5432023263367234,0.050769160864116904,0.004378512283247693,25023.37821773077,2.020421202005288,1.3182538745625862,1.5885478075247823e-4,5.416089499638183e-6,1.6911909027930518,2.018991058351363e-6,5.030032269222235,3.075563919122691e-4,7.4350805579895495e-6,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
49,4663.601124978508,0.43523209348239883,0.29146664697873126,0.02300392013527903,0.005202562344010257,0.3853558305982788,0.0012999679590605417,1.1415610214977587,0.04719427674221772,0.007384012011877267,16671.34634052084,1.6069055733656277,1.1536454648784025,0.022755865106986444,0.0032485919535441693,2.3751750719159617,3.889119291551186e-4,4.162119479149676,0.05835110053415977,0.005163544517724962,25022.464664708765,2.3153847396515856,1.5304485886728796,1.893047407305973e-4,6.8255583588114096e-6,2.0975530506401405,2.781965451388085e-6,5.943585291229145,3.814552169345871e-4,9.607523810199498e-6,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
50,4663.40695927228,0.49647561260111644,0.33501220135222376,0.026937611910008343,0.006382873327942731,0.4691879087013301,0.0017305198333551792,1.3357267277259766,0.05736166416796992,0.00928682329793897,16670.64302775213,1.8211771176620062,1.2935874572696935,0.025245108512366048,0.0036849565648048375,2.721260762120478,4.768457300265073e-4,4.865432247859375,0.06683319250253755,0.006032883910249453,25021.424875393015,2.6471801935487487,1.7678924533847968,2.233653699253967e-4,8.448462156140629e-6,2.568066411943951,3.7342707683350543e-6,6.983374606980345,4.6702002841491025e-4,1.2182732924475686e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
51,4663.186097489216,0.565790818934772,0.3839834531316995,0.03133291676408668,0.00772321389503753,0.5655032492113463,0.0022548588529199844,1.556588510789862,0.06903052030151026,0.011507046459144757,16669.84363169461,2.066030733857934,1.455906326929786,0.02811367957354934,0.004161335717695957,3.110039882594251,5.763467040017012e-4,5.664828305377219,0.07636308000109059,0.006999193124340332,25020.24166826407,3.0216448305029853,2.0342124881948136,2.6148310846740006e-4,1.0304749579963554e-5,3.1104477255720946,4.90380139813561e-6,8.166581735929338,5.656541280293832e-4,1.5208550978099165e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
52,4662.934877273052,0.6443669669448115,0.4391901958590166,0.0362556292815547,0.009240243738113035,0.6758701833166354,0.0028855078143967716,1.8078087269545282,0.08239006126106302,0.014082355437460198,16668.934890804998,2.3454361375095636,1.6431466947498083,0.03142304897807969,0.004687021981599247,3.5481877453802735,6.885463878754463e-4,6.573569194987201,0.08710470045410702,0.008077336271736662,25018.89549571368,3.445229679678989,2.3336622076350904,3.041873760880236e-4,1.241775791518931e-5,3.733539472716655,6.321150212125425e-6,9.512754286314946,6.789655386343182e-4,1.8738908127314737e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
53,4662.649139435252,0.7335312594487521,0.5015539668257141,0.04178193205009359,0.010953759144882835,0.8020893024601888,0.0036363448234188467,2.0935465647530505,0.09765761755785136,0.01705583508606958,16667.90174916417,2.663942113972201,1.85828131978799,0.03523806682812702,0.005272364526757216,4.043162145059124,8.14825639629316e-4,7.60671083581383,0.09924111716668936,0.009284461690652803,25017.36412138463,3.9251283604682015,2.6711353061320198,3.5210121119706245e-4,1.4814855363437163e-5,4.447490012630364,8.020072190918507e-6,11.044128615369333,8.087997622841757e-4,2.2834927554355672e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
54,4662.324158698126,0.8347749612770675,0.5721179291649301,0.04799945246680517,0.012887107487181393,0.9462249991545864,0.004522852329429504,2.41852730188,0.11508241784733453,0.020476813558841605,16666.727108255014,3.026749080989475,2.104757882502525,0.039628991017766735,0.005928795975119487,4.603330152808496,9.568416791202635e-4,8.781351744972504,0.11297765064321426,0.010640161941514369,25015.622255818056,4.469410313891908,3.052208257931062,4.05950942839463e-4,1.752812483852242e-5,5.263942093021714,1.003803106671963e-5,12.785994181943426,9.572740609443039e-4,2.7566155905242055e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
55,4661.954565747612,0.9497805740777072,0.6520609494486578,0.055008430061096875,0.01506763339946266,1.110640267181087,0.0055623982255174,2.788120252393529,0.13494976328932676,0.024401780196717588,16665.39154661677,3.439791557783459,2.386553461861943,0.04467337872549091,0.006668922836433388,5.238109505363869,0.0011165566438077507,10.116913383215005,0.12854536277511963,0.012166704847794484,25013.641143834535,5.087162872810342,3.483206685087235,4.6657623410022766e-4,2.0595083837511866e-005,6.1962370194164516,1.2416833693485753e-5,14.767106165465659,0.0011268145847201801,3.301191753099763e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
56,4661.534259649491,1.080450903076126,0.7427150355928032,0.06292307978823562,0.017527161276456378,1.2980356203978818,0.006774550382401443,3.208426350513905,0.15758570066503128,0.02889539583842046,16663.87300416851,3.9098316870974923,2.708237143545857,0.05045792120118593,0.007506666925380666,5.958126143685588,0.0012962690194680525,11.635455831474975,0.14620493335016596,0.013889329673965065,25011.388098903026,5.78864550869494,3.971291385778814,5.349414199875078e-4,2.405944271505242e-5,7.259639998283239,1.5203353814699972e-5,17.02015109697351,0.001320197350582556,3.9262796529752405e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
57,4661.056308416179,1.228940886750743,0.845586219043886,0.07187320963997114,0.02030252977524072,1.5114933079321196,0.008181430685264285,3.686377583827225,0.18336233734546217,0.0340316214245031,16662.14642333417,4.444566190997508,3.0750423569106213,0.057080282299149604,0.008457455719201817,6.775391730527424,0.001498649363183867,13.362036665817092,0.16625102337508338,0.015836613378549972,25008.82597283566,6.5854603603236095,4.5245645005879656,6.121487781610376e-4,2.7971920441054318e-5,8.471593732370126,1.845035859365499e-5,19.582277164338894,0.0015405943588552241,4.6422279034709317e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
58,4660.512836775321,1.3976928320539128,0.9623784770919244,0.08200612633096445,0.023436189661470735,1.7545274891725728,0.009808110373624163,4.22984922468447,0.21270387891596765,0.03989497925533716,16660.183343734072,5.0527476273267355,3.4929495407808493,0.06465101126555754,0.00953845243220614,7.7035028527249985,0.001726781380280366,15.325116265910632,0.1890171681728483,0.018040902946210944,25005.912556100575,7.490741649126265,5.152193493512721,6.994541833050173e-4,3.2391134097453074e-5,9.852004694029132,2.2217439353993363e-5,22.495693899424875,0.0017916256523339464,5.460857345144645e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
59,4659.89489837717,1.589476236392147,1.0950210337625423,0.09348887380727325,0.026976881168364823,2.031141543065944,0.01168305463870225,4.847787622834973,0.24609353090152108,0.04658197641985653,16657.9514405446,5.7443237540672,3.968780834425519,0.07329558800430654,0.010768826769615663,8.757866242525237,0.001984209590241076,17.55701945538213,0.21488130703400116,0.020538820842460788,25002.599894106228,8.519370049516075,5.864554522290171,7.982856004750998e-4,3.738458570562527e-5,11.423569079715895,2.657206384993393e-5,25.808355893772166,0.0020774185915862844,6.395664955555925e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
60,4659.163873393384,1.8324019085286407,1.2488824274537966,0.1065435639505589,0.030981010938676903,2.346165076824754,0.013838618923434194,5.578812606619797,0.2841160687866157,0.05420331456843732,16655.311223551624,6.620775533217851,4.521803942803576,0.0831819012000386,0.012170288942472273,9.957029788010276,0.0022749941898843576,20.197236448364347,0.24429880482956856,0.023372069167829797,24998.680953540083,9.822072006921978,6.69046065465414,9.105451962402051e-4,4.303061877759958e-5,13.21377863177287,3.1590753864912255e-5,29.72729645991759,0.0024029726490904296,7.46213726425114e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
61,4658.324867963947,2.1091953817764657,1.4291714386095768,0.12152604095989733,0.03551945513508006,2.706093867882457,0.016311851693408926,6.417818036056759,0.32756320289837815,0.06289204013678934,16652.281134608937,7.619671787049982,5.170728725680971,0.09458108034417373,0.013769615785738884,11.325970377430828,0.0026038047610467564,23.227325391053206,0.27788387872257636,0.026590417180606583,24994.18310786682,11.306264474991858,7.657866682307369,0.0010392828452218507,4.9427982307896665e-5,15.259884904068002,3.736098722373459e-5,34.22514213318144,0.002775062235854453,8.678896953163039e-5,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
62,4657.361592624734,2.42565237876826,1.638482105817354,0.13880657577331285,0.040681321181366484,3.118325226290031,0.019145767439642806,7.381093375269841,0.3773335947494725,0.07280944228709835,16648.80234038133,8.761914582953814,5.924838282110142,0.10777555318629344,0.01560006226708941,12.893015064390756,0.0029760737516299905,26.706119618660196,0.3163325955614583,0.0302538685266601,24989.019031348158,13.003035117595815,8.780707305078154,0.0011876732873186324,5.670111693395954e-5,17.604187870557976,4.398420857572753e-5,39.389218651844224,0.003201379797512351,1.0068532550968621e-4,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
63,4656.255478039617,2.788118394647037,1.8802719394457186,0.15876125714922815,0.04657186959497021,3.5910938700046344,0.02239062954615669,8.487207960387618,0.43442449246792925,0.0841451274944154,16644.8077773275,10.070395655334687,6.7965486461209945,0.1230524634448468,0.017700630599705478,14.689587125054855,0.003398151933950883,30.700682672489513,0.36041652790006884,0.034432695809255016,24983.089174962017,14.946415525288522,10.077543036905146,0.0013589419439021255,6.499723793689591e-5,20.293640957746966,5.1578863865902524e-5,45.31907503798579,0.003690463979958072,1.1657610180279755e-4,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
64,4654.985308031328,3.203671872953657,2.158807825331077,0.18179464045955182,0.05331189495976721,4.133686613010713,0.026105121961495677,9.757377968676135,0.499958792851643,0.09711836667749112,16640.2208264964,11.570656813591436,7.801210690498057,0.14072117096039968,0.020115872201583247,16.751051505615308,0.003877450725738025,35.287633503593,0.4110037197512067,0.03920794331873111,24976.279799204123,17.174363964121884,11.571270257369813,0.0015565586715333094,7.448546212336826e-5,23.381125247081787,6.028317259430007e-5,52.12845079587918,0.004251931365886655,1.3476863471766748e-4,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
