time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,261.50870358946094,0.09499970252542353,0.06242458196048438,0.0040896110238054836,6.139651490181322e-4,0.06667782706342626,1.137228170589027e-4,0.22891941053921627,0.007358407064633435,8.049449476091333e-4,2683.115668801158,1.0538361319363903,0.8199826691858739,0.015457465836416428,0.0018192427664917921,1.5113783862100623,1.6730290437011125e-4,2.4026411988396,0.034628836331080166,0.0026161175491536204,2897.5315560261856,1.0287458697630674,0.6600738113626277,7.532799194607265e-5,2.2324716658694508e-6,0.7250960549242421,6.773008276067323e-7,2.413993973814376,1.3352344181559632e-4,2.909772493476182e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
40,261.46737900031576,0.1074333978214086,0.07211424032915084,0.004938796288340727,8.032238469240802e-4,0.08478805261838171,1.6628878013707365e-4,0.2702439996843426,0.009334632782507766,0.0010824800116924279,2682.684289196183,1.1681681145772504,0.8926513450596391,0.016944590534082628,0.0021252589422931685,1.7539124599362435,2.1903476511320226e-4,2.8340208038146173,0.04016418075851271,0.003168535994189644,2897.076097886461,1.1703477484910403,0.7698682957741094,9.201639519140557e-5,2.953796490176492e-6,0.9291400988717522,1.0002097748031768e-6,2.8694521135383577,1.710965204909989e-4,3.954006264979669e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
41,261.42103662746894,0.12115363273798781,0.08264902215997291,0.00586342563890953,0.001021586330360698,0.10566468688662384,2.3401877730786646e-4,0.3165863725311623,0.011607903229500881,0.0014145845000562306,2682.201276486415,1.2991213914338458,0.9778134638757146,0.018555584891491898,0.0024448971088917473,2.0188192055137426,2.7897075891452223e-4,3.317033513582596,0.046209581074998736,0.0037736532576028753,2896.5645271927096,1.3256956018236556,0.8893098835025607,1.1035316086055295e-4,3.7962508027175487e-6,1.1659017517550823,1.420796425444351e-6,3.381022807289387,2.1469410542379093e-4,5.2170472281618985e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
42,261.369071241556,0.13636827275728416,0.09416566892074414,0.006870615507592652,0.0012701985346049204,0.12955788250053132,3.191202232964337e-4,0.36855175844405325,0.014205042133629504,0.0018061113579735273,2681.6603446989793,1.448046618208254,1.076663645442942,0.020338106842882103,0.0027813277658978327,2.309788095438666,3.475073193366527e-4,3.857965301017973,0.05284976654468219,0.004436528078243764,2895.9902968254373,1.4970819693032122,1.0197146241559725,1.3045362289837965e-4,4.765622485947988e-6,1.438319407298172,1.954559191739265e-6,3.9552531745619324,2.6485725645212474e-4,6.720181677687253e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
43,261.31080765090974,0.15329484336298332,0.10681955029396407,0.007969717823635945,0.001550549091708561,0.15675679090979916,4.238976082714098e-4,0.426815349090362,0.017157162394926855,0.002262419250613873,2681.0544713124314,1.6166020243971098,1.1904765382284275,0.02233634498010735,0.003138806427572628,2.6308598346139087,4.2513891930956097e-4,4.4638386875664295,0.06017737029159371,0.005163771177595308,2895.346045733486,1.6869422980387252,1.1626567806827528,1.524751930329672e-4,5.8686229211747645e-6,1.7497442262058809,2.6177695575407803e-6,4.599504266512871,3.222030426072781e-4,8.486392478715543e-6,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
44,261.24549159682533,0.17216564120760997,0.12078340688855642,0.00917229189036537,0.0018645592903238576,0.1875947215989314,5.507822990160243e-4,0.4921314031748026,0.020500206512932422,0.002789512569304684,2680.3758078634223,1.8067532481169497,1.3206616372787814,0.024592403687483107,0.003522469852545165,2.986459893926291,5.124837132287015e-4,5.142502136575274,0.06829371619680245,0.005963463624496719,2894.623506697924,1.8978955805784847,1.3199486371007543,1.766194961093435e-4,7.1132932538311275e-6,2.1040119239864414,3.427619971374537e-6,5.3220433020750155,3.8743776061345674e-4,1.0540913225205664e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
45,261.17228048957304,0.19323239628349562,0.13624715263998463,0.010492072720489607,0.002214656091344858,0.22245386655582364,7.023661360855205e-4,0.5653425104272232,0.024275440551295997,0.003394170868377471,2679.6155876925004,2.0207800454694844,1.4688066982159131,0.027147616403713062,0.003938188786172979,3.3814394544524085,6.103041691826641e-4,5.902722307496872,0.07730977318980202,0.006845107850166983,2893.8134110327806,2.132784543217425,1.4936309053972914,2.0313355263770405e-4,8.50935978241801e-6,2.505507473286658,4.4024050150216515e-6,6.13213896721881,4.613688485864972e-4,1.2911764797439663e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
46,261.0856001165173,0.22083304902098655,0.1539390457530323,0.011949798155562246,0.002603914947049598,0.2618156317956258,8.814438106334913e-4,0.652022883482889,0.02853515022533669,0.004084162849604438,2678.715943741746,2.3034462499787707,1.642110932554446,0.030055016894256034,0.004392565484649684,3.821641967285367,7.195260544781907e-4,6.802366258251964,0.08735927105901958,0.00781971560162197,2892.8541051018333,2.4396773784179624,1.6917315983410068,2.3240649053170542e-4,1.0068888049431759e-5,2.9597878842616727,5.5617661272265435e-6,7.091444898165357,5.450195740648717e-4,1.563065417665832e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
47,260.98723695789954,0.2517680484776908,0.17451551339181454,0.013584203775844007,0.003036816996649041,0.3063903732843092,0.0010910861743120962,0.7503860421006187,0.03335721064985069,0.004869126670332395,2677.6954298852997,2.6213289300836475,1.847056986794654,0.03340553228770169,0.004893790699695772,4.315353607921019,8.412669110872096e-4,7.822880114697801,0.09863216754678222,0.008900800556800028,2891.7653772790613,2.7832258176376206,1.9215071180095595,2.651876165196211e-4,1.1809401505707733e-5,3.4751558611133464,6.927158963629629e-6,8.180172720937522,6.399188259063686e-4,1.873656046933738e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
48,260.8755707522727,0.28662180464730125,0.19816424458723042,0.015433542831836837,0.003519609880234949,0.3569782816742616,0.0013347641065436441,0.8620522477274076,0.03882891622804417,0.0057611387732641305,2676.537223319152,2.980347478333727,2.085301352632678,0.03728665049356047,0.005452034101113154,4.871722279532438,9.768857521616453e-4,8.981086680845676,0.11133791148874637,0.010105005454898673,2890.5293113491543,3.1699455069598894,2.1850417655817997,3.02220603216332e-4,1.3755398203026277e-5,4.060926879631104,8.522670200225489e-6,9.41623865084442,7.477819712813675e-4,2.227806840325178e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
49,260.7487856645004,0.3260042770618129,0.22517407281843235,0.017533949476982,0.00405993561436918,0.41444863208648225,0.001616468441616519,0.9888373354996942,0.045044650586127895,0.006774543160968505,2675.2224780151914,3.3867169282970173,2.3595906019464747,0.04177945220000289,0.006078940304564188,5.500538032871191,0.001128029186847488,10.295831984806094,0.12570039158198293,0.011451817819689247,2889.1258191072416,3.606629470919909,2.485548639792909,3.442107742919845e-4,1.5936915738518527e-5,4.7271822585401,1.0375814724221803e-5,10.819730892757683,8.704653835467913e-4,2.6312730462740345e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
50,260.60483989833796,0.3705709611633826,0.2559194950803872,0.01992222249536191,0.004666644409310345,0.4797629752614418,0.0019408032523002558,1.132783101662183,0.05210855039322493,0.007925921868442244,2673.7300100945004,3.8471473081469503,2.6735970954975747,0.04696552762675404,0.006787387450350352,6.212505921413342,0.00129666536261382,11.788299905497583,0.14196426870360293,0.012963490207850372,2887.532305923801,4.100569033341178,2.8271946232863945,3.918797661289904e-4,1.838882965183155e-5,5.485057632814711,1.2518160428414698e-5,12.413244076198502,0.0010100195677339157,3.090699008024627e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
51,260.44143361593126,0.4210395799822816,0.2908524849317057,0.022637848229032573,0.005349743974964224,0.5539966517419167,0.0023130752089649833,1.2961893840688645,0.06013693182259454,0.009234194333814946,2672.035965485359,4.369010695690661,3.0318296878292195,0.05293202168584165,0.007591432245263739,7.019495561018983,0.0014851161682992574,13.482344514638266,0.16040074236255794,0.014665138636056434,2885.7233170362847,4.659738795072395,3.2150069594629684,4.460050786688097e-4,2.1150686152251667e-5,6.347005067482968,1.4985931408174291e-5,14.222232963714571,0.001168737429877329,3.613661756042598e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
52,260.25597541515094,0.4782037727485266,0.3305007199215362,0.025724358037486163,0.006120466565604862,0.6383588868845537,0.0027393806915150666,1.4816475848492214,0.06926051434464502,0.010720830734025435,2670.113472531338,4.960478816071608,3.4396106385309775,0.059775036095938434,0.008506415119112706,7.934770474029326,0.0016960888125554343,15.404837468659517,0.1813128256520787,0.01658499814771508,2883.6701674041883,5.292948747203609,3.654851627234252,5.074464475744193e-4,2.4266997866357464e-5,7.327032687327899,1.7820599959550575e-5,16.275382595811166,0.0013491984040925802,4.208759782590806e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
53,260.0455465938286,0.542945513637324,0.37546923359567524,0.02923041849288069,0.006991389902214959,0.7342131496531801,0.0032267008902975196,1.6920764061715716,0.07962665052894403,0.012410132614359038,2667.9322716589427,5.630648568026177,3.9030884004203643,0.06760232315658836,0.009549138953901078,8.973217198809605,0.0019327116880626743,17.5860383410547,0.20504060060848056,0.01875477236577423,2881.34054671951,6.009982450583336,4.153450336104377,5.771669668366457e-4,2.7787746865623305e-5,8.440944469552727,2.1069535229630633e-5,18.60500328048938,0.0015543126087417245,4.8857282095253966e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
54,259.80686216119835,0.6162470077305501,0.42644464866283477,0.0332107748511795,0.00797660486583455,0.8430987940941136,0.0037830085973286276,1.9307608388018402,0.09140167877800663,0.01432957992106589,2665.458311396884,6.389662767181128,4.429277424698158,0.07653558419589085,0.010738109534688399,10.151586141493597,0.0021985760104086954,20.059998603113876,0.23196673211301466,0.021210072272311552,2878.698088199399,6.821729466720843,4.718426531851819,6.562513524338178e-4,3.1769069360576914e-5,9.70659299487302,2.4786732422935563e-5,21.247461800599908,0.001787367388104067,5.65558017835125e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
55,259.5362294761629,0.6992019226297667,0.4842013217531546,0.03772709674006584,0.009091914949457292,0.966753880347673,0.004417387417237576,2.2013935238373543,0.10477339194395331,0.016510230649511532,2662.6533199086953,7.2488246336344515,5.0261183006676715,0.0867124831362183,0.012093816565260847,11.488743073443214,0.0024977838561077467,22.864990091302932,0.2625222175371917,0.023990926032463073,2875.7019108983345,7.740310410373512,5.35837300884365,7.459223385281017e-4,3.6274061734939947e-5,11.14414445242052,2.903362683797251e-5,24.24363910166479,0.002052076109986351,6.530768857291246e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
56,259.22950409393405,0.7930263768794569,0.5496086105977076,0.04284882222019831,0.01035505883562668,1.107139871225233,0.0051401663078605945,2.508118906066082,0.11995370277222492,0.01898716936179321,2659.474347759058,8.220710050438404,5.702549968696503,0.09828862201290021,0.013639042389903377,13.005939553649153,0.0028350037529531586,26.043962240939823,0.2971925649873475,0.02714235249671589,2872.30613100114,8.77919923624858,6.082932196884607,8.475571062847473e-4,4.137367563363177e-5,12.776364754932333,3.3880011568472465e-5,27.639418998859014,0.002352630850326832,7.525368720210426e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
57,258.8820403208994,0.8990701680775949,0.6236394462409045,0.04865406961238608,0.011785968249828725,1.2664699471913405,0.005963079728699258,2.8555826791007526,0.13718169499890623,0.021800033984581045,2655.8732560771314,9.319282421290989,6.468595701596163,0.11143964667458957,0.01539921455146254,14.727121400603947,0.003215538149456221,29.645053922866612,0.33652483760556257,0.030715035120364206,2868.4593144401074,9.953348138073272,6.902891071963445,9.627051009836701e-4,4.7147751963186516e-5,14.628947091873581,3.940512838329926e-5,31.48623555989164,0.002693762707913385,8.655288034648578e-5,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,29,2020-04-01
