time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
17,1821.822991800218,0.14157404577651955,0.09021544646028394,0.0058028157294015325,8.602557467836376e-4,0.0934408043704902,1.5783169910198413e-4,0.33205119978258096,0.010360332999657077,0.0011253125405092412,16662.454000648944,1.3793254416977805,1.0083911473883358,0.018290391187336,0.002097725387744956,1.6961199696652396,1.8467572495815398e-4,3.1044093510513977,0.03970367019873299,0.0029884564907816714,18966.3417907373,1.4472849369214702,0.9032780335608005,1.0706189566781912e-4,3.127989887717781e-6,0.9653651621595905,9.401778098466962e-7,3.316039262705226,1.884252496191087e-4,4.068167697564478e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
18,1821.7653436788444,0.1566628188969572,0.10490345281965599,0.007075456488915824,0.0011330244508226254,0.11969282989644396,2.317386027153417e-4,0.3896993211555107,0.013240359584364696,0.0015221978004581144,16661.91823683919,1.5037392291037075,1.1163233402807455,0.02046671212061378,0.002487090480344405,1.9969127612415212,2.4402758372388993e-4,3.6401731608106553,0.0467211177585052,0.003664088479789202,18965.74408557275,1.608858871306202,1.0591080550178347,1.3194211304975556e-4,4.165262328790565e-6,1.2456399994385794,1.3941157394187864e-6,3.9137444272537336,2.4312967441394258e-4,5.5593780682093486e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
19,1821.7011633421434,0.17369597661730413,0.11994326762593446,0.008454077258629176,0.001450804298983443,0.15000791390723042,3.2761814848207717e-4,0.4538796578565635,0.01655810663586438,0.0020009942576359645,16661.322523781397,1.6494936312320618,1.2311408197611513,0.022811649563574822,0.0029048946789514206,2.3292213894632785,3.1383389933017615e-4,4.235886218598347,0.054472262881171525,0.004418583689155783,18965.077907839637,1.7899627685177693,1.2188978057647741,1.5909057682498082e-4,5.386941679440277e-6,1.5708951193855667,1.9891840955969324e-6,4.579922160370709,3.06613092325725e-4,7.376125775037207e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
20,1821.6298053210498,0.19275371991481102,0.13573960313725877,0.009930136823815217,0.0018141345606243352,0.18455124019653038,4.488443168046998e-4,0.5252376789498442,0.020330164853549177,0.0025679073209197156,16660.66087528077,1.8165105922266678,1.3564066709949698,0.025339522271741324,0.0033535120087705844,2.695529559764133,3.9486196248213516e-4,4.897534719228764,0.0630149525225328,0.005258016953687683,18964.336686958457,1.9914797198676235,1.3866154349183963,1.8830656180635774e-4,6.796541077753892e-6,1.942850034976912,2.748683568148148e-6,5.321143041549382,3.792110547243986e-4,9.545224645902037e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
21,1821.5505298527507,0.2139782835985919,0.1526250811170266,0.011506476577061862,0.0022233589015082144,0.2235811276758543,5.988193789591862e-4,0.6045131472490017,0.02458390776754389,0.0032289943062510837,16659.92642435156,2.0054967827265977,1.4948873742727524,0.0280796426471478,0.003835783843081263,3.0991981192346887,4.8794571056241196e-4,5.6319856484348305,0.07242767929391976,0.006189251907656477,18963.512833973436,2.2149583781096007,1.5655543169132506,2.1961033932005078e-4,8.396227384345184e-6,2.364251628742362,3.69623867139484e-6,6.144996026570587,4.614596604348513e-4,1.2092466055740018e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
22,1821.4625012350884,0.2375601223477877,0.17089138415970292,0.013193401960036103,0.002679178685688598,0.2674366955967413,7.809821613610547e-4,0.6925417649113172,0.029355870262616844,0.00399073161722927,16659.11141293134,2.2177594933757385,1.6489172864866264,0.031069587302904798,0.004355328641886125,3.544301370445474,5.940024010536369e-4,6.446997068653682,0.08280564763916559,0.007220331142982858,18962.597733126408,2.4624567479104087,1.7586417909609855,2.5317004940538174e-4,1.018908342222318e-5,2.8387301198085986,4.8557857075253155e-6,7.060096873598527,5.540674320003517e-4,1.504486912974849e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
23,1821.364782892346,0.26373021671356517,0.1908104517481525,0.015006248175534344,0.003182969537596675,0.31653137419571714,9.988472830782303e-4,0.7902601076536435,0.03469086323807542,0.0048603972012447386,16658.2071497864,2.455093805808467,1.8206411010302659,0.03435158740686339,0.0049166576444383955,4.0355430072134615,7.140544906574848e-4,7.351260213594152,0.09425874929463936,0.00836069742950371,18961.58169772917,2.7364539611688317,1.9686455501779503,2.892562029129747e-4,1.2180456339080856e-5,3.3707250710543457,6.251776837292004e-6,8.076132270837217,6.579008664404319e-4,1.8432233176372856e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
24,1821.2563299142191,0.29275654585405836,0.21264893802529897,0.016963958290147123,0.003736948052281622,0.3713506333253783,0.0012560622334904271,0.8987130857806543,0.0406416150965066,0.005846333113857044,16657.203943889548,2.71971980472893,2.0121733009321745,0.037970906821620444,0.005525190858011062,4.57822765396426,8.492531440318421e-4,8.354466110449025,0.10691086845473506,0.009621323091482942,18960.45389825184,3.039808762368143,2.1983118496897704,3.282149002722754e-4,1.4378719779658666e-5,3.9654606329742283,7.909515144553747e-6,9.203931748167339,7.739795987565237e-4,2.228823492421241e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
25,1821.1359795055998,0.32494326233966064,0.23667848158919974,0.01908830696699861,0.004344254744060516,0.432452715043234,0.001556473717012633,1.0190634944001655,0.04726878265727641,0.006958139884351408,16656.091017590294,3.0142531922636797,2.22570585876607,0.041975369024783875,0.0061872377655923915,5.178269850264617,0.001000901621069428,9.467392409705809,0.12090007871945996,0.011014803517227714,18959.2022673421,3.375748481325834,2.4504623538229073,3.704529159099308e-4,1.679569951509268e-5,4.628954718578003,9.855564178652914e-6,10.455562657906347,9.034781897848427e-4,2.6651263693745587e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
26,1821.0024396957815,0.3606315292927424,0.2631836127638482,0.021403504883457995,0.005008998686347858,0.500471460671829,0.0019041979201767033,1.1526033042184018,0.05464121428185028,0.008206839159539934,16654.856403079317,3.341697027967883,2.463586761682661,0.04641546732706034,0.006909979851727828,5.842227205879032,0.0011704779757227305,10.702006920684084,0.13637941257454378,0.012555449166289505,18957.813385671372,3.747876790160981,2.7280684897174337,4.16429767513024e-4,1.9446935640826267e-5,5.368051053859283,1.2118194976154682e-5,11.844444328635829,0.0010477323798526428,3.156513061698095e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
27,1820.8542762992445,0.40020169545018847,0.2924679793596469,0.023936089480657986,0.005736279723590872,0.5761209629228927,0.0023036938184309266,1.3007667007554076,0.06283642917233127,0.00960501902445997,16653.486822244915,3.7054502704824643,2.728377965720445,0.05134488566333292,0.0077014622179681315,6.577353513376225,0.0013596576268827356,12.071587755087315,0.15351810215275857,0.014259386049159078,18956.272348741855,4.16019637871941,3.0343101331794964,4.666550982149567e-4,2.2351842333111393e-5,6.19047101145165,1.4727862976310701e-5,13.38548125815408,0.0012082492044033987,3.707970530942209e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
28,1820.6898982075427,0.4440763547601112,0.3248597516894406,0.026714981166122143,0.006532208589444589,0.6602016584625044,0.0027598377895753185,1.465144792457198,0.07194126253035957,0.011166979423628634,16651.96755080901,4.109327558558208,3.0229033736394255,0.05682118778063475,0.00857060841226443,7.391666126681296,0.0015703359188880062,13.590859190990715,0.17250315436936636,0.016144679370893315,18954.562615656494,4.617141396299427,3.3726273721197524,5.216891562581296e-4,2.5533844213537978e-5,7.104880634392201,1.771770171216281e-5,15.095214343513563,0.0013867200747721454,4.325154592570079e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
29,1820.5075412522274,0.4927241156044023,0.3607163914830343,0.02977166492492849,0.007403930492236309,0.7536076469508503,0.003277998316957745,1.647501747772409,0.08205265077757626,0.012908881200327741,16650.282269068564,4.557588062448695,3.3502895432237736,0.06290661120081861,0.00952725708616133,8.294024806594965,0.0018046508834996219,15.27614093143791,0.19354119419830312,0.018231479974253638,18952.665842475082,5.123617560307631,3.7467670527676584,5.821457016664934e-4,2.9020511009807088e-5,8.120970621616928,2.1124023361166262e-5,16.991987524928255,0.0015850363890859607,5.014453437097336e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
30,1820.3052496235266,0.5466641219702297,0.4004295149295446,0.03314045255345262,0.008359660731021405,0.8573355103333861,0.0038641159558049803,1.8497933764734389,0.09327858191939159,0.01484891600519677,16648.412889961248,5.054972446668052,3.714006870306622,0.06966893755740482,0.010582222629234344,9.294224553344462,0.0020650082497362205,17.145520038755507,0.2168606338133471,0.020542205602005936,18950.56168985853,5.685050182779834,4.1608311204357715,6.486964999680838e-4,3.284372975910172e-5,9.249552311178551,2.498685852512729e-5,19.09614014148241,0.0018053082656526644,5.783058828422903e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
31,1820.0808547995052,0.606471385778246,0.44442974530273543,0.036858828266047076,0.00940873634202894,0.9724947176519619,0.004524787153184837,2.0741882004942047,0.10573922041496962,0.01700749870686299,16646.339364074884,5.606748884644305,4.117910594162957,0.07718242327423837,0.011747381997399222,10.403102532267708,0.0023541087676982007,19.2190459251143,0.2427141697301893,0.02310175951396433,18948.227604469805,6.3074406265116725,4.619325793178349,7.220775231251014e-4,3.703992824357363e-5,10.502670642544343,2.9350525119500135e-5,21.430225530210855,0.002049886590386577,6.639045336307376e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
32,1819.8247093048726,0.6791341735216578,0.49400696847199604,0.04097544382145479,0.010561778700534659,1.1003879926236118,0.005267337987293428,2.330333695126549,0.11957606237362613,0.01940755382888156,16643.97253883935,6.277453048871613,4.573816303776272,0.08554448114607156,0.013035894000950593,11.633346460482132,0.0026749723682425327,21.585871160645276,0.27139787061536375,0.025937866302384944,18945.563237439084,7.063495481395724,5.1356929310368535,8.032455076933374e-4,4.1650731504143475e-5,11.894524988122953,3.42641311028091e-5,24.094592560925832,0.0023215427598323886,7.591486260695259e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
33,1819.5387957387802,0.7597012253061157,0.5503275969679449,0.04556757641854141,0.011831901819210613,1.2427189818265265,0.006099978880514516,2.6162472612188536,0.13497533932963843,0.022075983667549155,16641.330730374135,7.021302533034089,5.0924156756764765,0.09491188759746322,0.01446364207436264,13.001554892105158,0.0030309953733738803,24.227679625860915,0.30329969965585346,0.0290827905998998,18942.589211993283,7.901726155566867,5.722087556446277,8.937204964040598e-4,4.672777190334429e-5,13.443824063824158,3.978262030490414e-5,27.068618006725917,0.0026239283405690285,8.651039220824846e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
34,1819.2195771265087,0.8492921170992299,0.6138251413355065,0.05071164802339146,0.013235237659369403,1.401369720827321,0.007032008545539465,2.9354658734903576,0.15214205220468105,0.02504453610281685,16638.381252837004,7.848618509984547,5.677642920543859,0.10543986407376545,0.01604987540420432,14.525979963593663,0.0034260293926903092,27.17715716299272,0.33884591650043483,0.032574358742113174,18939.268738009447,8.833788208045094,6.383038520823531,9.950063509232355e-4,5.233477742730617e-5,15.171171952419003,4.5968145289918135e-5,30.389091990561273,0.0029610648052677217,9.830292271722433e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.155043,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783, 7,2020-03-10
