time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,7323.964839894994,0.18710461854990001,0.12325628377335629,0.00849645400642817,0.0014127866539973021,0.13107778221007935,2.6217981266554843e-4,0.4516101050064267,0.015295424161111935,0.0018530729135993692,37503.93526904408,1.0369476864643739,0.8104539881036499,0.016498664258211178,0.0020614472135736086,1.4995548448923595,1.8432497631049337e-4,2.3657009559084785,0.037035449245938955,0.0029665036789427936,55829.94745780561,1.3934697660798372,0.8962189924307259,9.776514038707738e-5,2.898986711218479e-6,0.9848318906332457,8.811061918172401e-7,3.2746221943770992,1.7336699844779172e-4,3.7800929030357183e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
38,7323.8843500542935,0.21080341604268252,0.1421628947483199,0.010257594333905882,0.001847794272391383,0.16664512356722108,3.8312273979007166e-4,0.532099945704311,0.019397808097130452,0.002491183541594383,37503.51588185098,1.1449932003300392,0.8804906194879908,0.018066153633506925,0.0024061755165421935,1.7388908361087059,2.4116393386138524e-4,2.785088149010647,0.0429215357127833,0.0035903176872019355,55829.33720807246,1.5794100565729812,1.043664067757404,1.1939527972074894e-4,3.834879858025513e-6,1.261673272660818,1.3003755319742452e-6,3.884871927526314,2.2210038752074407e-4,5.135255389999756e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
39,7323.793066891711,0.23803145939114176,0.16271014483954815,0.012168899130411933,0.0023493293153602946,0.20758436636181932,5.389092491337844e-4,0.6233831082874145,0.024109136021489872,0.003254335445137158,37503.040993647126,1.2746215222184092,0.9627522460979825,0.019756683530631966,0.002765584898512124,1.9997733558472033,3.069602534581155e-4,3.2599763528462233,0.04933677851571242,0.0042727944344333425,55828.64400935407,1.7915195459529172,1.2040090539856894,1.4308670995435535e-4,4.927194940757656e-6,1.5823921857356316,1.8463429811229138e-6,4.578070645922073,2.7855746839196657e-4,6.7735379218804385e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
40,7323.690679099539,0.2681784331578883,0.1852883594659906,0.014248278306061839,0.0029197379854107833,0.25440151863144256,7.345729106011191e-4,0.7257709004573946,0.02948694046414647,0.00415332784851037,37502.509018894,1.4218277451316013,1.059039669567,0.021625055940462996,0.0031430805803977337,2.285933427073768,3.82127670075832e-4,3.7919511059633324,0.056373617377586935,0.005019370627038055,55827.865667497645,2.0251737120541295,1.3799518836374824,1.6902772529670877e-4,6.182816049637241e-6,1.9511091571333365,2.5389761866160674e-6,5.356412502342438,3.434635700217747e-4,8.721792236253178e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
41,7323.5758287470235,0.3017031476982245,0.21017756179898103,0.016518028214116985,0.003562405497783647,0.3076847500342777,9.753597296355736e-4,0.8406212529730188,0.03559826148325682,0.005200355737970688,37501.91290876398,1.5883905886540677,1.1704616278770097,0.023721888997677604,0.003543464930000577,2.601476480321021,4.6718520674395204e-4,4.388061235986547,0.06413355943305171,0.005837397094549996,55826.99199791462,2.283901387971518,1.5734261109141068,1.9745792313133153e-4,7.610388744650533e-6,2.372546118958815,3.399209576666181e-6,6.230082085365849,4.1764988955766556e-4,1.1009598321316583e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
42,7323.4469986085405,0.33908935785913485,0.23770519816224409,0.01900386778807187,0.00428185629576118,0.3681043017753234,0.0012668095742168885,0.9694513914547517,0.042519552207206664,0.006409246819804114,37501.24478378828,1.776371299868481,1.2983297055254326,0.02609408035208801,0.003972623576943754,2.950855713884085,5.627884821527976e-4,5.05618621168921,0.07272653382130329,0.006735978628457195,55826.011560096194,2.571449755328543,1.7867885998592359,2.286599422525265e-4,9.220606670261633e-6,2.8520392188768686,4.449183512344872e-6,7.2105199037970396,5.020557459046563e-4,1.3669790182606375e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
43,7323.302491020265,0.3808580899633378,0.268242181827195,0.021735413106186475,0.0050838547178625295,0.43642459643274056,0.0016148436836448234,1.1139589797309664,0.05033806193500428,0.007795709143592039,37500.49582824369,1.988136269746929,1.4441808234632774,0.028786936055854934,0.004437311060573306,3.3389306617860375,6.697541568110788e-4,5.80514175626951,0.08227236761509983,0.0077258796634992214,55824.91150682224,2.891862316119913,2.022778945314538,2.6296770231238996e-4,1.1026525428667844e-5,3.395652209576264,5.712516454652979e-6,8.310573177754867,5.977485399788063e-4,1.6739041883320698e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
44,7323.140404208455,0.4275788587008263,0.3022027732868813,0.0247465044047891,0.0059755218727031295,0.513516270282404,0.0020258629930175517,1.2760457915406205,0.05915319779267452,0.009377613096255033,37499.65617040958,2.2263841870057024,1.6098008968650521,0.03184602377326031,0.004945023891158847,3.7710343781208158,7.890807319012545e-4,6.644799590387917,0.09290246724541121,0.008819499463598245,55823.677412394005,3.2495537678706716,2.28450715749175,3.0077185423208803e-4,1.304392792470089e-5,4.01028565021887,7.214628229578536e-6,9.544667605991634,7.059429773176764e-4,2.0258556154279302e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
45,7322.958606727616,0.47987990710462614,0.34004730679217665,0.028075481354026283,0.00696545622596612,0.6003682678927271,0.002506853009642612,1.4578432723791641,0.06907788864166793,0.011175288111061388,37498.71475201825,2.4941777327308357,1.797249384408964,0.035318709892855994,0.005503952554205635,4.253046235708403,9.219664261456457e-4,7.586217981721439,0.10476163101829769,0.010030911903604084,55822.29308434557,3.6493821042130445,2.57546404367289,3.4252372993303704e-4,1.5291695733995168e-5,4.70378270801934,8.983102369000902e-6,10.928995654433269,8.280196919929583e-4,2.4274798102995938e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
46,7322.743191251154,0.5485595135601994,0.38357890130351024,0.03177821375665355,0.008064068826850134,0.6982125533800988,0.0030654980140488166,1.6732587488413608,0.08025354938137126,0.013212049675188237,37497.599560170995,2.8472687758110826,2.015576585135712,0.039270327918161145,0.0061231150750887696,4.792101198042118,0.0010698270067219032,8.701409828988917,0.11802574827090033,0.01137608658573854,55820.652639471205,4.173646928945698,2.9093873724828136,3.888966791978108e-4,1.7792657338661152e-5,5.485988489933494,1.1048095588181615e-5,12.569440528794125,9.657117377346678e-4,2.884075292684278e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
47,7322.498509058756,0.625708404473589,0.43443229881468887,0.03595719021389328,0.009285756989269695,0.8088468990406502,0.0037103917070602553,1.917940941239153,0.09288844280693889,0.015516726756740082,37496.333125043515,3.244582409643163,2.272996249686008,0.04381892333107819,0.0068136646852999735,5.398399377357257,0.0012343317576542182,9.967844956460496,0.1329468197113613,0.01287437311470804,55818.78922406939,4.762180470184064,3.2987474347366823,4.41145792493756e-4,2.0578606086275604e-5,6.3714528581638055,1.3443124246703388e-5,14.432855930607436,0.0011215803991533396,3.402173033297921e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
48,7322.220425892926,0.7128278480159862,0.4930868226601879,0.04071370239270933,0.010649923970496808,0.934294419429353,0.004451390600018491,2.1960241070687534,0.10721578251675606,0.018125274941969503,37494.89403590399,3.6938035400554896,2.5717766902864465,0.0490800393447084,0.007589513141161341,6.08326684298188,0.0014174701694272375,11.406934095979148,0.14980432526540624,0.014549451869958728,55816.671364146365,5.426463614237488,3.7472241164512026,5.005155196170811e-4,2.3692673981002603e-5,7.376487708344687,1.6206405696767207e-5,16.550715853632735,0.001298497113172481,3.989907967777004e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
49,7321.904286014955,0.8115012829772502,0.56028552825385,0.04614358420698968,0.012179961538882601,1.0767536803895215,0.005299947672973889,2.5121639850394697,0.12348779494475226,0.021080319324998976,37493.258187827974,4.20305934177346,2.9155851638483847,0.05516222049659246,0.008466712163699833,6.858887119823217,0.0016216138912529064,13.042782171996643,0.168898551337334,0.01642901963818267,55814.263609319714,6.178595452970023,4.260509330548218,5.68186247032321e-4,2.7187070863256112e-5,8.518751141324143,1.9382130074324404e-5,18.958470680290414,0.0014995702657839348,4.656920093758075e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
50,7321.5448244016825,0.9234504190164464,0.6369971665680079,0.05234511036526297,0.013902693445153264,1.238660821408924,0.00626938750863831,2.871625598312435,0.14198327122867244,0.02443106001964428,37491.39832730323,4.7812053401566015,3.3092862129567067,0.062176556764074103,0.009463132193771156,7.738661887794382,0.0018495668738461642,14.902642696739417,0.19055961544415162,0.018544714575137424,55811.525865492236,7.031721240117783,4.846014666515085,6.453713925713671e-4,3.112185523293613e-5,9.817779086374767,2.3021514383171808e-5,21.696214507769884,0.0017282387848935295,5.414336961610818e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
51,7321.136073465948,1.0505821131619357,0.7244007941166397,0.05942435723020823,0.01584831783497751,1.422745795178981,0.0073751565241557,3.2803765340469,0.16301425858313634,0.028233634793543565,37489.28356942972,5.438064883203017,3.758857482416296,0.07024316559986334,0.010598456396371497,8.737531971702357,0.0021046109201253486,17.017400570238063,0.21515545511136813,0.020932333869044677,55808.41268536385,8.000390323931168,5.512752380406522,7.333831379634272e-4,3.5564826357514114e-5,11.295455800085842,2.7183765183624796e-5,24.809394636153094,0.0019883549687862087,6.274859154113915e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
52,7320.671261841065,1.1950309537574728,0.8238852322213311,0.06749915724510815,0.018050645094473548,1.6320870911303442,0.008635079482236324,3.745188158930968,0.18693246788067655,0.032551787680345744,37486.87887404349,6.184647208380353,4.271382897518522,0.07949595392976945,0.011894359872994654,9.872284983327209,0.002390553439013632,19.422095956467896,0.24309945379449216,0.023632247429509406,55804.87249816912,9.100881426823713,6.271330184435313,8.336808333322868e-4,4.059207738439798e-5,12.976464009643284,3.193706738336449e-5,28.349581830880467,0.0022842637286875395,7.252914476776272e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
53,7320.1427004978505,1.3592018635912928,0.9370587210600738,0.07670241929856961,0.020547531407157267,1.8701693213011477,0.01006964548694652,4.27374950214519,0.21413594691087026,0.037457782817788075,37484.14445631539,7.033366096094051,4.855099024027302,0.09008658875987838,0.013374810561678675,11.161875382988516,0.0027117821343106085,22.156513684565766,0.27485835357889477,0.02668996731610671,55800.84674273183,10.351528041279193,7.1340241493698855,9.479116269984133e-4,4.628898590632794e-5,14.888753517221307,3.7359686721759243e-5,32.37533726817007,0.0026208850795601604,8.364867262808743e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
54,7319.541655278557,1.5458136535078224,1.0657676098452549,0.08718501437562104,0.02338147495691804,2.1409446378653483,0.011702330888522725,4.874794721439489,0.24507614309311185,0.04303354291420986,37481.035127112125,7.998263890543494,5.519488718429878,0.10218791424485739,0.015066469413990214,12.627762566826988,0.003073328374460694,25.2658428878337,0.3109605967069621,0.03015685906809082,55796.26889688723,11.773050978395672,8.114920834822158,0.0010779458048434706,5.27515676983552e-5,17.064037060973664,4.354121344633079e-5,36.95318311277754,0.0030038014277371937,9.629278114468625e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
55,7318.858206036644,1.7579452171001546,1.212120544837334,0.09911864944764205,0.026600298765644962,2.4488992883343994,0.013559964867416062,5.558243963352592,0.2802655352609973,0.04937194602220191,37477.49956411993,9.09524944733432,6.275403725269027,0.11599732853711542,0.016999140919200427,14.29427529756044,0.0034809404100923625,28.801405880030224,0.35200531018150594,0.034090951734963404,55791.063404794426,13.38891089918097,9.2301015125408,0.0012259120690009577,6.008802366590838e-5,19.53832620979684,5.058396814964529e-5,42.158675205579485,0.0034393519053120348,1.1067199181555393e-4, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
