time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
22,391.3628480736118,0.11436929951286255,0.07711394551910612,0.0051628632852328896,7.849276801175004e-4,0.0842300993834582,1.4579100751316055e-4,0.2818069263882905,0.009333407933224656,0.0010297637759419153,3578.588988202395,1.1260494874545142,0.886013611299383,0.016948328905253312,0.002008231040464194,1.6043524488578558,1.7969004873561855e-4,2.6355517976062033,0.0375480466270562,0.0028749151450007597,4074.4419290238684,1.1654649701009354,0.7683706246526554,9.4751210335317e-5,2.8400132386525706e-6,0.8650469255108814,8.646446478860772e-7,2.798980976132694,1.6884436806608992e-4,3.7046578865386467e-6,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
23,391.31491588547345,0.12774243710392985,0.08808890270805575,0.006183070542567217,0.0010221600801776324,0.10648970625033255,2.128378415937454e-4,0.32973911452665683,0.01177042069381364,0.0013795921815697833,3578.1432326542636,1.234881744389657,0.9595282688013705,0.01859860311492301,0.002355549526659674,1.8657069738847283,2.3620601998503002e-4,3.0813073457373203,0.04364016150713073,0.003494822426619062,4073.9453615095313,1.30884124006697,0.8854766495217548,1.1467967854824593e-4,3.737665575121043e-6,1.1011109092135027,1.274323885458582e-6,3.295548490470236,2.149194677598384e-4,5.0119894605796246e-6,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
24,391.26170775908884,0.14239235174116294,0.09982246796380291,0.007274300879475776,0.0012927966813979822,0.13186653916175214,2.9878448368089424e-4,0.38294724091127275,0.014542289207269177,0.0017945644359746158,3577.64912201199,1.3588305096912703,1.043774132723796,0.0203457251517912,0.002717676011965156,2.1494480326507546,3.019117810741401e-4,3.575417988010648,0.05025282705693467,0.004173862058273538,4073.3933606723494,1.4649151097915478,1.0107270200047005,1.3618157913593498e-4,4.773383491783223e-6,1.3717644380793381,1.804813774176018e-6,3.847549327651988,2.6774552445511975e-4,6.578197265959239e-6,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
25,391.20265614544036,0.15849662932412353,0.11246636433096703,0.008442708143902281,0.00159720176031148,0.16058982222676477,4.06128773697263e-4,0.4419988545597664,0.01767363151127677,0.0022792395968702205,3577.1013954218756,1.4987265827299407,1.1399426120519867,0.02223469029446318,0.0030968096019121693,2.458766666658321,3.7721678845614303e-4,4.1231445781250775,0.057460946665960425,0.00491620804283689,4072.78017192141,1.6355500662406626,1.1454933133376703,1.593453439938674e-4,5.949909780817734e-6,1.679526930223338,2.473535846662205e-6,4.460738078591292,3.278142565434661e-4,8.423445627479938e-6,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
26,391.1371314896761,0.17624277930397422,0.1261799635931006,0.009697152229563997,0.0019361359758376607,0.19293006949449926,5.374097270538888e-4,0.5075235103240298,0.02119365709045277,0.002838642252969061,3576.494209608021,1.6557019640063293,1.2491752276984658,0.02430731527282378,0.0034963113444287626,2.797186970510489,4.6260314741119844e-4,4.730330391979945,0.06534708161596371,0.005727546726638319,4072.0993574036347,1.8227418819497045,1.291286224177334,1.8431111729669828e-4,7.271018426127681e-6,2.0273296097894278,3.29831381346275e-6,5.141552596366002,3.956977620885068e-4,1.0569332239590431e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
27,391.0644361005082,0.1958311095955964,0.1411312450610331,0.011048809891492635,0.002310855097130496,0.2292016389834038,6.952408632588821e-4,0.5802188994919153,0.0251364042218101,0.0034784172226788417,3575.8210869294503,1.8311601924530378,1.3726472247292842,0.026602900966388038,0.003920475296463074,3.168563624546641,5.58652558707715e-4,5.403453070550519,0.07400140467109968,0.0066149778356828955,4071.343740789579,2.028633893633546,1.449755917990157,2.1126613168028998e-4,8.741973773741929e-6,2.4185550931608475,4.297531832625583e-6,5.897169210421837,4.7205624380764014e-4,1.3039505606367509e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
28,390.98379715963716,0.21747762367027407,0.15749821115602758,0.01251090731892753,0.0027231775197601904,0.2697655706912614,8.823500066446439e-4,0.6608578403628954,0.02954101668991228,0.004204963910172644,3575.0748541820676,2.0267621487060623,1.5116241583408474,0.02915918631623205,0.0043743506933843586,3.5770999057030815,6.66068173757942e-4,6.149685817933362,0.08352213508778192,0.007586942057211399,4070.5053417523454,2.2555373324228993,1.622696555076504,2.404413007498982e-4,1.0369886460231819e-5,2.8570780586230504,5.4903457888300206e-6,6.7355682476554515,5.57645945731135e-4,1.586023224906184e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
29,390.8943590627789,0.24141682707430825,0.1754706581213297,0.0140985501885059,0.003175531882184277,0.3150327472150152,0.0011016227398358354,0.7502959372211792,0.034452062232310045,0.005025556896027834,3574.2475741700055,2.244421985599944,1.6675029500492313,0.0320133421930428,0.00486361875745724,4.027378240976189,7.856924195805775e-4,6.976965829995442,0.09401626580444047,0.008653183821837917,4069.575302052749,2.505954363118209,1.8120551290438305,2.721088480592702e-4,1.2163995140000284e-5,3.3473072853162638,6.89693032157058e-6,7.665607947251822,6.533273572906874e-4,1.9060925461570866e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
30,390.79517499653406,0.2679045080081846,0.1952521900909016,0.01582864620758741,0.0036709909434969137,0.3654675194698013,0.0013561487460057296,0.8494800034659775,0.03991990748114645,0.00594845764046892,3573.330469347848,2.486311513195088,1.841841886125534,0.035202956044368315,0.005394517972398164,4.524401256724943,9.185220904695634e-4,7.894070652152799,0.1056005342235026,0.009824749368500347,4068.543802345319,2.782603591695543,2.0199441546150196,3.065810656042195e-4,1.4135889292416217e-5,3.894230652659189,8.538757197246027e-6,8.697107654681844,7.600739953974643e-4,2.2674646489662246e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
31,390.68519760351614,0.2972205841960087,0.21706244471716193,0.017719892205318055,0.004213300950407022,0.42159190343764313,0.0016492709774353707,0.9594573964839743,0.04600115840675709,0.006983026422229013,3572.3138365202767,2.75486992863897,2.0363867577364827,0.038766963007645504,0.005973805454604833,5.073640302392548,0.0010657224944308006,8.910703479724681,0.118402565436581,0.011114016347024424,4067.3999685880126,3.088447780271779,2.2486578090583564,3.4420995969196386e-4,1.629970588153324e-5,4.5034648740915,1.0438901666745939e-5,9.840941411988874,8.789821106575475e-4,2.6738607548279173e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
32,390.55971805346456,0.33278331309196585,0.24153965355641965,0.019796593231322622,0.004806970068266708,0.48402577421452825,0.0019846423730656235,1.0849369465355687,0.052763223322284315,0.008139906018964662,3571.1541386668887,3.0815727440491902,2.2567901713928342,0.0427543191056751,0.006608829035388372,5.681446626955884,0.0012286425750504776,10.07040133311402,0.13257058452391796,0.012534838836408858,4066.094836395201,3.4590852622115578,2.5048533790042384,3.854618058451341e-4,1.86725508281115e-5,5.181718206818389,1.2622409174531323e-5,11.14607360480003,0.0010113610058979905,3.129496000264282e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
33,390.41973655482326,0.3721560348755992,0.26925667769965006,0.022097061164376042,0.005457815743529758,0.5535845693765791,0.0023662863172054286,1.2249184451769393,0.06029533951635718,0.00943167060186189,3569.8606125624624,3.4438038734938656,2.5081346842269916,0.04724189976790831,0.00730816452471281,6.356029983325917,0.0014088322012033468,11.363927437540594,0.148296478812471,0.014103268000580312,4064.638815858786,3.869210703788837,2.794514022868073,4.310815990309057e-4,2.127672388683655e-5,5.937901939540325,1.5116695664296163e-5,12.602094141215813,0.0011589499900535598,3.639341955113271e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
34,390.26355315927793,0.41587384133936056,0.30042457136883743,0.02465910499592478,0.00617324056577978,0.6311723556388756,0.00279872681350708,1.3811018407222853,0.06869606614663686,0.010873320207086343,3568.4175374136107,3.84643854054953,2.792191901938547,0.05230493557911481,0.008081941491050681,7.106377180019787,0.0016080868140922798,12.807002586392118,0.16579011094421278,0.0158380932106109,4063.0142307174738,4.324420118199866,3.1198619667406935,4.818074364894568e-4,2.414085968356564e-5,6.781873296873435,1.7952417705598172e-5,14.226679282527872,0.001323672984272733,4.20932773891638e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
35,390.08928974323516,0.46449397567358514,0.33533783724316996,0.02751883371258069,0.00696191124455334,0.7177656111884526,0.003287087702684675,1.555365256765026,0.07807146179982902,0.012482126335220787,3566.807550150817,4.294570305660054,3.1115335959886226,0.05801483727831687,0.008941489868131668,7.942101139442059,0.0018284809486871013,14.416989849185867,0.18527577019464028,0.017760650332641726,4061.201549015947,4.8305344630938265,3.483987553297061,5.383464045057075e-4,2.7298677001424998e-5,7.724252158441852,2.1164140145595273e-5,16.03936098405439,0.0015076027474461126,4.846281714702026e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
36,389.89486872453745,0.5186097791354236,0.37436019313414887,0.030713059265248404,0.007833574213393835,0.8144324928461601,0.003837176868292859,1.7497862754626674,0.08853731337622177,0.01427758896742982,3565.0114486365164,4.793636521748558,3.4693957195991993,0.06444439869913861,0.009899153227362519,8.8736431750712,0.002072395141422741,16.213091363486882,0.2069969673768337,0.019894764781970945,4059.179162393681,5.393745548951359,3.8906998664826036,6.014211994823818e-4,3.078826356928904e-5,8.77664519051596,2.4790907830594327e-5,18.061747606320804,0.0017130046274800488,5.557917139988335e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
37,389.6779886635504,0.578862147262092,0.41791862134082713,0.034280801378931025,0.008799030389201616,0.9223501690178453,0.004455567060816094,1.966666336449713,0.10022108839375596,0.016281547057834973,3563.0079661319687,5.349521848843341,3.869619695182061,0.07167105191261162,0.010968287303312793,9.91245044179822,0.002342542995369925,18.216573868034914,0.2312206147896921,0.022266880589731947,4056.9231326947615,6.020735958975713,4.344464108899382,6.717992280642183e-4,3.465198523117138e-5,9.951841909356805,2.8876794934411336e-5,20.317777305240128,0.0019423748313758724,6.352878016558271e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
38,389.43609928950207,0.6459498107623618,0.46650047918884413,0.03826443167659044,0.009870168441429327,1.042821145436244,0.005149674992669227,2.2085557104981404,0.11326375181083419,0.018518344631966596,3560.7735404753985,5.968651313017695,4.316622217908177,0.07977933050565791,0.012163328838658123,11.071141336303453,0.0026419980318004247,20.45099952460545,0.2582409107818211,0.024906258758763587,4054.4069324792167,6.718786714399542,4.850371150401279,7.503146803474485e-4,3.893662188252906e-5,11.263996933238177,3.347144402614303e-5,22.83397752078525,0.0021984759985208898,7.240806590867208e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
39,389.1625475163424,0.7239928985127962,0.5210849808186205,0.04271455610039189,0.01106012057994618,1.1773270814709036,0.0059278461751741994,2.4821074836578343,0.12782585640090108,0.02101512904674977,3558.246714716285,6.689058062352945,4.819377798762856,0.08887101942505424,0.013500006978938663,12.364044172581542,0.0029742236166552115,22.977825283717998,0.28839203856594353,0.02784533300021972,4051.5613546874433,7.530766908899192,5.4186258341322295,8.379641222257375e-4,4.369398600200926e-5,12.729242280775377,3.863064376453736e-5,25.679555312558797,0.0024844567175566702,8.232462976654659e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
