time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,2110.68665487901,0.5295734764435323,0.3610173348175989,0.02916271078303588,0.0070899343769128455,0.5570059995461882,0.0022136650234784987,1.486063120990742,0.06627684218690952,0.010805519559317913,9174.395501824149,2.343814702927639,1.6423439601858307,0.03146966667410114,0.004673418759651485,3.547417856626476,6.885706860621161e-4,6.5704081758597885,0.08724410986227224,0.008054197707696987,14569.162946179868,3.6426193633296466,2.467828729807864,3.144792743492737e-4,1.2839350852651857e-5,3.9490518720992,6.536258670587392e-6,10.059833820120623,7.019914648140611e-4,1.937560952323924e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
53,2110.4518999005227,0.602783634585736,0.4122455080343052,0.03360582423742478,0.008404380906220522,0.6609891249930693,0.0027896267210863407,1.7208180994778375,0.07855522842391781,0.013086704383068073,9173.363426777096,2.6617897037623393,1.8572090162668005,0.03528805436201379,0.0052568612157901365,4.042124746676606,8.148406295716931e-4,7.60248322291315,0.09939597378016408,0.0092576066762491,14567.544375217054,4.149535609654878,2.8244635849725106,3.639922516576742e-4,1.531725868541536e-5,4.704017985970128,8.292827736951807e-6,11.678404782935637,8.361939801050199e-4,2.3610086422367153e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
54,2110.184947965711,0.6858904513886894,0.47019825215993843,0.038603944837490384,0.009887329964323397,0.7797204231015178,0.003469632837456804,1.9877700342894113,0.09256721329718036,0.01571102786915945,9172.190192851143,3.0238995784304734,2.103330366639899,0.03968224608627484,0.005911096413012139,4.601937020988506,9.568403081115387e-4,8.775717148866304,0.11314868757298016,0.0106090390291941,14565.703630892682,4.724311316769664,3.2270943575501714,4.1963117963941034e-4,1.812175056288261e-5,5.567295300880921,1.0379175054296505e-5,13.519149107306056,9.896496919829948e-4,2.8500925617179104e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
55,2109.8814071786605,0.7802661624748574,0.5358390707006981,0.04423735950602965,0.011559699193600784,0.9151415386041772,0.004266990860612986,2.2913108213399713,0.10854164972996529,0.018721743968667222,9170.856484082362,3.436028142930647,2.384658640617807,0.04472958539711873,0.0066486629442273825,5.236244356710156,0.001116529047184874,10.109425917647169,0.12873304060092225,0.012130653354233613,14563.610454473139,5.376481895487711,3.6823721937331158,4.8226037143540585e-4,2.1291497937498122e-5,6.552955047281166,1.2838477871938375e-5,15.612325526849279,0.0011648598876241381,3.412997580943649e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
56,2109.536290924725,0.8874607733507274,0.6102557429547062,0.05059748759436056,0.013445824494393677,1.0694705557885575,0.005196691093151401,2.636427075275891,0.12673996553713981,0.02216834945569452,9169.340376624737,3.904872004099759,2.7057287994017547,0.05051645353732044,0.007483403112998823,5.955636513499999,0.001296201620832001,11.62553337527269,0.14640929328150457,0.013847558951802539,14561.230475824832,6.116799494645139,4.197820367730982,5.528718167377255e-4,2.4871539393867546e-5,7.677090850286117,1.5719137446428723e-5,17.992304175155855,0.0013646853535436532,4.059067684029626e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
57,2109.1439384145106,1.0092272618741265,0.6946767532976911,0.057788158922245134,0.015573861769937181,1.2452378737760659,0.006275675850230862,3.028779585490291,0.14746037331468875,0.026107437514859153,9167.616990123102,4.438042879104697,3.0717298436577876,0.057140089422827355,0.008430646615993792,6.772077894365014,0.0014985237412507768,13.348919876907598,0.16647147570463108,0.015788173766241954,14558.524668381604,6.957406523896648,4.781941542291999,6.325986703049004e-4,2.8914107986427473e-5,8.95808296379254,1.9075625753941755e-5,20.69811161838527,0.0015923933451122874,4.798973374036922e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
58,2108.697925145374,1.1475492098037847,0.7904903693615792,0.06592709336083735,0.01797623898629958,1.4453268027754973,0.007523140338902497,3.474792854626895,0.17104263733812777,0.030603654820180203,9165.658094572356,5.044183041485362,3.48858450635534,0.06471045981701097,0.009507436996367816,7.699103410316248,0.0017265726826761361,15.307815427653033,0.189252207191075,0.017984650296347552,14555.448733716292,7.91202682630806,5.444344739442851,7.227308512199648e-4,3.347953863937883e-5,10.416895538115169,2.2969440204153392e-5,23.774046283696176,0.0018517104280906117,5.644897884353222e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
59,2108.1909610481885,1.304671814075041,0.8992663513282222,0.07514765282582357,0.02069016805780915,1.673020093179846,0.00896087234590686,3.981756951812643,0.1978735420917877,0.035730783578560486,9163.431662972653,5.733097099656055,3.96304053294766,0.07335226068500265,0.010732798378950524,8.752040451032604,0.0019838846598223686,17.534247027360124,0.21512815563448331,0.0204733749516117,14551.952400513508,8.996180550657645,6.195891879439789,8.247336167444647e-4,3.863727407337687e-5,12.077416215304138,2.7470187306938693e-5,27.270379486479722,0.002146882844350778,6.610746138031558e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
60,2107.5914426281356,1.5036104806536486,1.025390161478938,0.08562710199537206,0.02375867757163013,1.9322753258201533,0.01061362434580315,4.581275371865543,0.22842084537642732,0.04157339882919043,9160.798902468137,6.605809880086524,4.514234600630449,0.08323227832715376,0.012128256503319305,9.949328007994758,0.0022745083419356106,20.16700753188414,0.24455282621956617,0.023295751831280662,14547.817712652288,10.368626984140795,7.066863007253934,9.40558156631985e-4,4.4467842530368246e-5,13.968559673533333,3.2656772955595065e-5,31.405067347700335,0.002483050466351251,7.712461548596325e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
61,2106.9036659142325,1.7301345099964403,1.1731073905458198,0.09764966012667126,0.027235811786448943,2.2284149819862633,0.012509731326511264,5.269052085768153,0.2633177491688833,0.048233104448016595,9157.778680589003,7.5997853651011456,5.160708165994967,0.09462009732003027,0.01372034729333834,11.31579233650583,0.0026030988027926243,23.187229411018105,0.2781378352511026,0.026501172574317403,14543.074298231722,11.931246422473794,8.086571598602617,0.0010733354372766005,5.107270702824903e-5,16.129500719670784,3.861937556151706e-5,36.148481768267224,0.002867177089071922,8.969208258976605e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
62,2106.114409500382,1.988923302245034,1.3445091686143718,0.11151048191671391,0.031189487574056724,2.567493985619687,0.014682073649151832,6.058308499619013,0.30328224433978246,0.055833006227139284,9154.312936724196,8.735541790919365,5.911558136625145,0.10779597185362308,0.015542010004132264,12.879560297605462,0.0029750688173124555,26.65297327582504,0.3165755729942937,0.03014915235008058,14537.630973265916,13.716329870499056,9.269469613043242,0.0012263181538876987,5.8579675223800907e-5,18.60467689018668,4.546251561982582e-5,41.59180673407387,0.0033071619707602334,1.0404219084362669e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
63,2105.208633546175,2.2850811017011408,1.5423821226216714,0.12750860106402692,0.035699850667011646,2.9562437272682964,0.017169050503425588,6.9640844538255715,0.3491100204512562,0.06451770204465594,9150.335629300662,10.035466803303548,6.778949868903466,0.12304410772464473,0.017631834947364564,14.671791341924608,0.003396742553733248,30.63028069935737,0.36063250180894363,0.03430933218917394,14531.38401125474,15.759094877975325,10.63480231977089,0.0014028025848229772,6.713979050370257e-5,21.44334829696653,5.330815940283518e-5,47.838768745247634,0.0038117615829537325,1.2044794990653769e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
64,2104.1691943513274,2.6242794599030494,1.7701597056549192,0.14596490542800986,0.04085876179058819,3.4022453480876607,0.020015467809219388,8.003523648673445,0.40169579478058143,0.07445425831877556,9145.77148274153,11.524441800667026,7.77790064033812,0.1406699538831806,0.020033847620978727,16.727505519910103,0.003875496071750354,35.19442725849117,0.4111697297798803,0.039061952938004574,14524.215174736746,18.098668896480262,12.206272702456332,0.001606326228053895,7.692635564710923e-5,24.70091811316923,6.229855086714767e-5,55.00760526324055,0.0043908243583390336,1.3922490651425683e-4,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
