time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
19,793.8867168387012,0.12740428390410272,0.0848650974021534,0.005545461623250604,8.252376629209284e-4,0.08946844623017425,1.5163447693878238e-4,0.30826016129954087,0.009919005669968077,0.0010798870679791755,7260.316540187725,1.2474552565175843,0.958442630442243,0.017750533583363686,0.0020561093948270517,1.656633173413212,1.821089282078966e-4,2.8825198122794387,0.03877691188879197,0.002934460280046046,8264.944839329544,1.3004390931451897,0.8481494252329067,1.0212631487840665e-4,2.9946039496915803e-6,0.9224161299698862,9.011898446934792e-7,3.0711106704566533,1.800421907661078e-4,3.895793794385058e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
20,793.833800863809,0.14188499101581162,0.09729192113960362,0.0067034805226292545,0.0010839759048546138,0.11398932166627544,2.2244594259723384e-4,0.36117613619177197,0.01260653361742643,0.0014575435003222035,7259.824596706425,1.3664017181165793,1.0453950481838785,0.019688208368426496,0.0024288771419747686,1.9403092609725239,2.4018079684094194e-4,3.374463293580224,0.045392551442926435,0.0035873212533859794,8264.396386947004,1.4555267587805054,0.9804419691520279,1.2475370922547128e-4,3.976772043119388e-6,1.1834642593503113,1.3352334587404571e-6,3.6195630529975706,2.3099381926266815e-4,5.312005501859844e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
21,793.7750068080459,0.15789190117690602,0.11042481018132541,0.007939061782021578,0.0013817971322626374,0.14201865039561407,3.1397128671966127e-4,0.4199701919548495,0.015670793945142265,0.0019090690494587008,7259.278742529066,1.502792058396928,1.1425607998667064,0.021735756161441442,0.002823124337062412,2.2500975428574437,3.0818931927152534e-4,3.9203174709388535,0.05261538156195247,0.00430958831255818,8263.786255033427,1.625844269115119,1.1203501223424412,1.490896070427237e-4,5.119660378020809e-6,1.4833444637696733,1.902080406925849e-6,4.229694966575059,2.895244227416568e-4,7.021740784946657e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
22,793.7097158324069,0.17558552845836187,0.12448787163340265,0.009256592450107097,0.0017187109343251266,0.17378334590531028,4.291182123809612e-4,0.48526116759388815,0.01913598906052018,0.0024393563949652326,7258.673239392927,1.657297133364851,1.2518127583489427,0.023934475707279253,0.0032406168430044,2.589148911597233,3.8671121639490946e-4,4.525820607077705,0.06051928542493654,0.005105808970524999,8263.108152042534,1.813096049515293,1.269981092184812,1.7518662521213776e-4,6.424665096150731e-6,1.8245365825735225,2.6219030716181766e-6,4.907797957467006,3.561179885675159e-4,9.046568167768907e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
23,793.6372349314142,0.19515100252795936,0.13969287127642424,0.010665119128042846,0.002095131925045885,0.20956713525094758,5.708084781078665e-4,0.557742068586528,0.02303271687160384,0.0030537268454547475,7258.001654429984,1.8310240989181397,1.3747877006897546,0.026326597045323166,0.0036842897728008206,2.9611064988941354,4.763847009035754e-4,5.197405570021057,0.06918958072211563,0.0059819965786184655,8262.354977266656,2.0192663441175682,1.431381388094056,2.031871657044129e-4,7.894223947767583e-6,2.2101104046434585,3.515100676825438e-6,5.66097273334541,4.313736581962733e-4,1.140932462459302e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
24,793.5567914763549,0.21679694086484683,0.1562477756317933,0.012177188921058167,0.0025120518484281914,0.24970955029200015,7.420160878534168e-4,0.6381855236459804,0.027397768511082044,0.003758166578601361,7257.256814394341,2.0254519777747406,1.5130356991236757,0.028954357138882416,0.004158113694341273,3.3700675201911876,5.779377406131696e-4,5.942245605663442,0.07872211337647747,0.0069456328514993825,8261.518772576886,2.246594563562404,1.606612950858054,2.3330391453972468e-4,9.532571201645007e-6,2.6437224697179387,4.602488035868826e-6,6.497177423112172,5.160050992900012e-4,1.4135059237513833e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
25,793.4675263593716,0.24075543050791334,0.1743639024954525,0.013808016828354204,0.002971160419145843,0.2946063168255502,9.458135528824023e-4,0.7274506406292989,0.03227409977777976,0.004559525172332986,7256.430745801657,2.2423887781896594,1.6681351615526516,0.03185967761555877,0.004666979076644284,3.820571388801923,6.92213110521658e-4,6.7683141983469595,0.08922297310100827,0.008005673144915272,8260.59065824295,2.497565984949939,1.7978154966765907,2.658056085944767e-4,1.134630563536791e-5,3.1296272179588236,5.905547889007127e-6,7.425291757047471,6.108426790819773e-4,1.725185352437503e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
26,793.3684855709201,0.2672835886597558,0.1942609118696843,0.015575083856666436,0.00347489847660292,0.3447115184631573,0.001185427754933549,0.8264914290808006,0.03771102447330486,0.005465662573446354,7255.514599430238,2.483956270294737,1.841761874354381,0.03508474804362289,0.005216574504047978,4.317620911295045,8.201912738823003e-4,7.684460569765717,0.10080899480809666,0.009172535030272053,8259.56075118015,2.7749225691740556,2.007247176172826,3.0101016222112173e-4,1.3344702734330987e-5,3.672707272878775,7.446757817960217e-6,8.455198819848427,7.168393732669455e-4,2.0791460552291194e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
27,793.2586109891823,0.29666546871631955,0.21617121378201626,0.01749790572157479,0.004026495666941621,0.40054063140673807,0.0014642955249959322,0.9363660108185866,0.043764513730383627,0.006485580116583023,7254.498566605555,2.752586259047892,2.03574252968287,0.03867263614846408,0.005813319629875518,4.866715640616199,9.630093227489323e-4,8.700493394448051,0.11360854300102942,0.01045812260266019,8258.41807337899,3.0816800250963126,2.237321493421733,3.3928039391795724e-4,1.553995581371817e-5,4.27851103220963,9.249929571736345e-6,9.597876621006975,8.350781016270472e-4,2.478988538545451e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
28,793.136729635863,0.3292146791358817,0.24034383926686922,0.019597969520376374,0.0046299931296558145,0.4626747590042613,0.0017861240807832634,1.058247364137828,0.05049763562745814,0.007629544707330934,7253.371780793401,3.051028527417108,2.252095434207308,0.04266812866893286,0.006464318172833404,5.473900818446093,0.0011219796895755578,9.827279206601853,0.12776266250583806,0.011875869727358946,8257.150443594423,3.4211536443504222,2.4906399969903386,3.8102263483201927e-4,1.7947350370015884e-5,4.953302453660886,1.1340590098714482e-5,10.865506405576946,9.667814442066265e-4,2.9287940468730365e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
29,793.0015416915659,0.36527739467082343,0.2670480803389703,0.021898782004263054,0.005290263677022086,0.5317658348009265,0.002154952942993597,1.1934353084349993,0.05798110630634341,0.00890921298156172,7252.122207238798,3.3823670666399392,2.4930642491269257,0.0471185848398792,0.007177348236706354,6.145826904488303,0.0012986078729052724,11.076852761204663,0.14342647519008528,0.013440815854376077,8255.744355172748,3.79698945921297,2.7700243203515935,4.266872003771093e-4,2.0585414960975507e-5,5.704120028687876,1.3746382570644055e-5,12.271594827250347,0.0011133231510095005,3.4331797531619556e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
30,792.8516077611647,0.40523560430806044,0.29657686072295,0.02442599884590369,0.006013033666768122,0.6085425264687936,0.002575214823700402,1.3433692388361764,0.06629392195193184,0.010337755431840285,7250.736525360637,3.750042160020511,2.761146582259622,0.05207475552224544,0.00796088170825854,6.889815650351804,0.0014946095040200085,12.462534639366462,0.16077072790781258,0.015169707732504895,8254.184845295358,4.213198521700926,3.0785471173219583,4.767703274533605e-4,2.347606145677747e-5,6.538842321760679,1.6497468836718947e-5,13.831104704641309,0.0012762409333232888,3.9973530293496416e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
31,792.6853324967648,0.4495124092467143,0.32925036923021356,0.027207614524043626,0.006804914137008981,0.6938173938087459,0.003051802289305837,1.5096445032360328,0.07552412817636009,0.011929999493691232,7249.1999773570315,4.157892652986992,3.059124412038537,0.05759162940894704,0.008824127659002189,7.713937891346451,0.0017119295308041058,13.999082642970734,0.17998361268671664,0.017081135339030485,8252.45532600012,4.674212720904888,3.419566626764956,5.318172555506915e-4,2.6644751793594684e-5,7.466266563225914,1.962697557182232e-5,15.56062399987867,0.0014572518028590315,4.627172736541701e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
32,792.4955840215276,0.503276747338524,0.3660249278564142,0.030279908101538466,0.0076735261667496505,0.7885477324215776,0.003590136588071696,1.699392978472877,0.08577574163248888,0.013702670492544308,7247.44665111653,4.653623560525931,3.395685747599436,0.06374103216992269,0.009777202087299965,8.627628578478225,0.0019527626126596954,15.752408883473471,0.20128528697865097,0.01919579999093545,8250.481617609357,5.233823194350275,3.803057948443887,5.925383715158674e-4,3.0121024953548236e-5,8.496805416990211,2.3171460364837013e-5,17.53433239064121,0.0016583880778835726,5.3292485318385256e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
33,792.2838568993926,0.5628482629627283,0.407760901520752,0.03370023579355412,0.008628366645762595,0.8939860670027028,0.004196266682346021,1.9111201006078473,0.09718572251144557,0.015675423724718068,7245.490351992088,5.203178761106148,3.778655740760636,0.07063827751071713,0.010832164729477066,9.643183476641353,0.002219587166718058,17.70870800791505,0.22496313044788424,0.021537715368278684,8248.279267811302,5.853768924543384,4.237997069191502,6.600600203027123e-4,3.3941956103268394e-5,9.644195021404359,2.7171581849470427e-5,19.736682188697504,0.0018823307793574887,6.111353795273884e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
34,792.0475568747598,0.6290454299724769,0.45477477443216807,0.03752519269456103,0.009681201024431709,1.0115164906457195,0.00487703647129338,2.147420125240652,0.10990486425975497,0.0178715180350125,7243.307102927339,5.81408498902864,4.210854689965871,0.07839717795793924,0.012003506286465647,10.77410148238431,0.0025152270399336233,19.89195707266316,0.25133237828076854,0.024134992198734342,8245.821293338648,6.542579439329592,4.727700509393367,7.354949562735247e-4,3.8153732418163254e-5,10.923571390714768,3.167322638650944e-5,22.19465666135281,0.002132034132366978,6.982695880467272e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
35,791.7838160431631,0.7027222274139261,0.5075114963610222,0.0418089715622702,0.010845598418436898,1.1426324277129125,0.005640235368866755,2.4111609568374357,0.1240952936813227,0.020317603796542655,7240.8704014507475,6.494203264645218,4.696307621629669,0.08712674057020715,0.013307636177061665,12.03487037880125,0.002842907431337908,22.328658549254747,0.2807310791493982,0.027019595736016616,8243.077863631945,7.30915037535045,5.276818496515037,8.199096778355385e-4,4.280980576733345e-5,12.351218048179287,3.6728525686322195e-5,24.93808636805407,0.0024106763069086513,7.953833145365566e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
36,791.4894566333326,0.7847907373902487,0.5665252154518609,0.04660685654385356,0.012136702944810515,1.2889661338974887,0.00649472043985053,2.7055203666681145,0.13993386927344115,0.02304369935760701,7238.1508849081265,7.251936302113628,5.240063310979387,0.09693844903615953,0.014762642979902759,13.441268086571295,0.00320630019523973,25.048175091875613,0.313527226473284,0.03022732470902477,8240.01592427022,8.162979169307759,5.891134477912283,9.143927365499846e-4,4.796998163131984e-5,13.944907323158318,4.239668352961409e-5,28.000025729780077,0.0027217260397686635,9.036666516093395e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
