time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,3389.2088419180627,0.10195151015978972,0.06718719024438514,0.004369477496507492,6.437217755935442e-4,0.07181993757229999,1.1924468745992682e-4,0.24609108193603585,0.007861901621107796,8.440504594030511e-4,32079.181008183758,1.0439382219293083,0.8153304016233457,0.015265644665260088,0.0018046225024152297,1.5062572082971115,1.657172270585244e-4,2.382761816244498,0.03422804733143298,0.0025959206889145385,34417.453530549516,1.0116402418593886,0.650959219238588,7.649102235416455e-5,2.266448809357561e-6,0.715030544010341,6.878852171360534e-7,2.377709450464699,1.3557770288403687e-4,2.9543340264936133e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
39,3389.1643747331286,0.11539898305244548,0.07755097823835509,0.005275735988416745,8.421659251699131e-4,0.091316065407964,1.7433825794870415e-4,0.29055826687029995,0.009972230626174012,0.0011350507026510323,32078.752766927744,1.1579973566005397,0.886661518562983,0.016724860020309613,0.0021074111244953637,1.7472950302498809,2.168956942423579e-4,2.81100307225245,0.03968413713404142,0.003143086006098796,34417.00438490728,1.151992398444414,0.7586081894371799,9.342037877086787e-5,2.9988966384794495e-6,0.9161570698411806,1.0157190015661467e-6,2.826855092717186,1.7371269157177976e-4,4.0146156400455946e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
40,3389.1144909972954,0.13022870551517488,0.08885645545167048,0.006261596358831526,0.0010710362934308448,0.11377888616692991,2.453229174943542e-4,0.340442002703532,0.012398518821501975,0.0014831738755471803,32078.273105690005,1.2885587234016405,0.9707352524812265,0.01830362726386473,0.0024233890715372533,2.010367149860211,2.7616791636629476e-4,3.2906643099948454,0.04563843164983363,0.0037420882512716924,34416.49972161446,1.3058807205933838,0.8761006059027374,1.1200589602530688e-4,3.854021770061193e-6,1.149419756395704,1.4427199797813308e-6,3.3315183855296016,2.1794073102215727e-4,5.296741749842522e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
41,3389.0585304311016,0.14667313991075515,0.10124309124490273,0.00733559009633041,0.0013315171644054488,0.13948472610110238,3.345043795260197e-4,0.3964025688970221,0.015170225484416669,0.0018934778144468435,32077.73569838478,1.4370404345832544,1.068662032932432,0.020051103125475162,0.002755676899680694,2.2992184505461073,3.439171321175938e-4,3.8280716152190655,0.052176249615005194,0.004397877941667634,34415.93299410613,1.4756533036783643,1.0046560738163661,1.3238212826784077e-4,4.8376453848291796e-6,1.417797312018577,1.98457740870477e-6,3.8982458938643694,2.6882658413851973e-4,6.8222227935339455e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
42,3388.9957533422307,0.16497612859188232,0.11487491783418505,0.008508305466829746,0.0016251964956391731,0.1687508182932268,4.442910862192197e-4,0.45917965776798225,0.018321251040635807,0.0023715966114556805,32077.13344779618,1.6051786194974067,1.1816726145134338,0.022012227684395255,0.0031085311453591543,2.617929587053485,4.206239244313958e-4,4.430322203818509,0.0593903864538943,0.005117006392674516,34415.29681075724,1.6638102102792232,1.1457945192944667,1.5472007779226136e-4,5.956696203021924e-6,1.7246611786373771,2.6577738801046106e-6,4.534429242758943,3.2700947945479196e-4,8.61447008312653e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
43,3388.925332075189,0.18539759256944197,0.12993784484618073,0.009792517683436265,0.001954140676930267,0.20194160197207692,5.772270614465764e-4,0.5296009248095126,0.021890604931986683,0.002923870565464566,32076.45840903108,1.7950171806422068,1.3111629375038008,0.024229458956641855,0.003487110639929826,2.9709573887376584,5.068924377999879e-4,5.105360968918036,0.06738205632174198,0.005907517219866691,34414.58285673743,1.8730348265416328,1.3013029884174285,1.7923242364533142e-4,7.219547349716851e-6,2.0738555158954193,3.479745288651721e-6,5.248383262570766,3.932182764127027e-4,1.0699292638368569e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
44,3388.8463398502654,0.2082193990167954,0.14663887444033347,0.011203265274882584,0.002320962953562106,0.2394746185143625,7.36029533280713e-4,0.6085931497332167,0.025923026622647533,0.0035574778104323725,32075.7016865826,2.0089221357758063,1.4587313374332584,0.02674435469366456,0.0038973162719386748,3.363184801537136,6.034716840682366e-4,5.86208341739587,0.07626204655865497,0.00677888783624102,34413.78178812335,2.1062418876642286,1.4732201849599187,2.0617681922979853e-4,8.636348062614575e-6,2.4697705217780137,4.469079323146972e-6,6.049451876648778,4.6828536694502935e-4,1.3105427385761542e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
45,3388.7577376238287,0.23375104031057853,0.16520712478772634,0.012757907608369819,0.002728892692390668,0.28182677673077633,9.236340388243383e-4,0.6971953761686656,0.0304696432587723,0.004280579356683531,32074.85331142954,2.2496050580513502,1.626212409353018,0.02959906644968083,0.0043456978396152635,3.7999850642989164,7.112744669450952e-4,6.710458570459525,0.08615219142694161,0.007742026669074539,34412.88310476719,2.366627514043581,1.663838387794835,2.3585809090927883e-4,1.0219371823733854e-5,2.917417607761985,5.645770053967144e-6,6.948135232833189,5.531609284632987e-4,1.586514187770099e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
46,3388.6527478995245,0.26725764303011695,0.18652552068203462,0.014482025626727244,0.003181916940909246,0.3295947556827106,0.0011432385108004792,0.8021851004732994,0.035594762590752074,0.0051025347145603065,32073.848397165544,2.567265059760374,1.821732801788802,0.03284987429854987,0.004839517749763636,4.287854188686907,8.313921653251353e-4,7.715372834449725,0.09719988776866136,0.008809407449035377,34411.81808104052,2.707656559976311,1.8821038194179487,2.68739734321014e-4,1.1983642989312681e-5,3.423110825258822,7.031477134820341e-6,8.013158959507535,6.49042136803674e-4,1.901512012413303e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
47,3388.5334910551646,0.3048863854507337,0.21139458660020335,0.016422776245192783,0.0036856798748975328,0.3836541204654982,0.0013983961964620744,0.9214419448329878,0.04139359491305644,0.006034957443976756,32072.70724608132,2.9248588017894606,2.052665279708564,0.036596214424386576,0.005387758096313607,4.8360507374617505,9.65127191189456e-4,8.856523918671668,0.10961561112180937,0.009996231274902814,34410.60823755591,3.0902993267029397,2.1361430356601687,3.0569530594276914e-4,1.3950513012777389e-5,3.996231785824131,8.65011298509084e-6,9.223002444119189,7.577078259001334e-4,2.2600625997868238e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
48,3388.397952396828,0.3473700668108189,0.24005124460590446,0.018626828750739455,0.004247898674613702,0.44499140618435923,0.0016931581437931217,1.0569806031702287,0.047972900689430296,0.007092370404571579,32071.410566515413,3.3292881723244037,2.321026778082278,0.040934910173662784,0.0060015863315072875,5.45483799141626,0.0011140462530433437,10.15320348458116,0.12363240617736161,0.011321146617163182,34409.233147427345,3.522030627391671,2.428375543132848,3.4759288603628896e-4,1.6149335374372083e-5,4.647312131178155,1.0528763573118949e-5,10.598092572687667,8.811548649861091e-4,2.667809894749104e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
49,3388.2438629058383,0.39548140039331253,0.2728602078077531,0.021138424882022812,0.004877944203380172,0.5146799035033001,0.0020322133695225846,1.2110700941592911,0.0554482899507109,0.008292021913746565,32069.936638510204,3.7878597296103615,2.630094898381619,0.045956676976521234,0.006693847661954061,6.155246305906659,0.0012800312475592698,11.62713148978468,0.1395004589020612,0.012805984721177166,34407.66979857762,4.010724505242699,2.7625226575760804,3.9525808814532156e-4,1.8615883498895338e-5,5.38776768701833,1.2698599577617752e-5,12.16144142240834,0.0010215477496755827,3.13144830765131e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
50,3388.068657213844,0.450059921873963,0.31029584820219996,0.02400292053223836,0.005586617307126978,0.5939094770561086,0.002421001182202837,1.3862757861538395,0.06394761917858871,0.009653850746729411,32068.26091194297,4.308536375917927,2.984229948895552,0.05175399285273751,0.007478807514041219,6.949393612920147,0.0014653189185220813,13.302858057018932,0.1574944691309479,0.014475691443677344,34405.89216877153,4.5649274193470895,3.143420856139812,4.495402164417237e-4,2.1391516324614654e-5,6.23023682566863,1.5195611086380985e-5,13.939071228499392,0.0011812827646616362,3.658712741099566e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
51,3387.8694272787857,0.5120354136641798,0.352934441628473,0.027269300228524116,0.006386119308046154,0.6840146288204183,0.0028658175622152775,1.5855057212118564,0.0736141231703282,0.011200635346504386,32066.355563399455,4.900157078432524,3.3887959438284283,0.05842670104252561,0.008372136770428676,7.850782202347769,0.0016725381082070808,15.208206600529888,0.17792044467732382,0.016358490364239715,34403.8707566347,5.19409644207647,3.5769410911814403,5.113590673423176e-4,2.4523090880995433e-5,7.188891888608872,1.8061307517039972e-5,15.960483365332532,0.0013630470353030255,4.2584398398035425e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
52,3387.642873469817,0.5824484004772217,0.4014541981820442,0.03099194075935647,0.0072901501712828365,0.7865009203280143,0.0033739202629794037,1.8120595301808988,0.08460931543445288,0.012958268558427168,32064.18902820216,5.572629876080404,3.8501565235828514,0.06608592489315758,0.009391054504973101,8.874573671397856,0.001904747364331704,17.374741797823575,0.20112197057849607,0.018486205093045188,34401.57208601185,5.908807877594157,4.069987827595897,5.817376540139491e-4,2.8063361751619137e-5,8.27972713855753,2.134341189124148e-5,18.25915398817525,0.001569873126871161,4.940677364286064e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
53,3387.385248823033,0.6624710095653814,0.45664006559133874,0.0352321365333751,0.008314082516702648,0.9030732348535337,0.003953647904324857,2.069684176964657,0.0971160614046893,0.01495613171646916,32061.72546711441,6.337129019321546,4.375716870179134,0.07485741989797502,0.010554563877161237,10.03787953333646,0.0021654789619749973,19.838302885574258,0.22748681974852553,0.020894705369560625,34398.958140836796,6.72096961351717,4.630546952382767,6.61830491803881e-4,3.207166920696913e-5,9.520863598523963,2.5096648434258875e-5,20.873099163233356,0.0018051968446284408,5.716831764122802e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
54,3387.092297533291,0.7534280723162601,0.5193926419855345,0.04005942628868292,0.009475196722731184,1.0356655773449643,0.004614552048637523,2.3626354667068106,0.11134179603126043,0.017227551632334023,32058.924177942372,7.206295035475371,4.9740054614168505,0.0848844518870006,0.011883760843260855,11.360064558780296,0.0024587892080913656,22.639592057610873,0.2574538408221848,0.023624455977265542,34395.98574134522,7.6440358852846755,5.267775768722266,7.529482156607127e-4,3.661485920786865e-5,10.932868054109123,2.9383615933178616e-5,23.845498654806878,0.002072917718481658,6.599847514104728e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
55,3386.7591853637855,0.8568198788982584,0.5907402914607861,0.045552915584760906,0.010792962817406852,1.18647403799772,0.005367549453653431,2.695747636212586,0.12752207099889978,0.019810338268151238,32055.73892988769,8.194450979833208,5.654786926284415,0.09633062932589906,0.013402197544608396,12.86308006139286,0.002789317910366405,25.824840112291362,0.29152051915770805,0.026721164095161953,34392.6058381739,8.693238747032861,5.99212574790891,8.565821822673958e-4,4.176838135469266e-5,12.539104704828341,3.427579341290931e-5,27.225401826127158,0.0023774656776194354,7.604417476760198e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
