time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
20,293.2804342380579,0.12138689448664366,0.08146522116774671,0.005374429394830999,8.031851064110586e-4,0.08686763085755728,1.474009285561404e-4,0.2960447619417459,0.009629866399546674,0.0010507248448638651,2681.4642855479337,1.1912130638418084,0.9265454711782342,0.01738993748974525,0.0020297566796242967,1.63063587418232,1.8034869431319221e-4,2.7679944520660467,0.038166656289439944,0.002899617574732314,3053.350313710011,1.2381254649490365,0.8131455184252403,9.884564417683891e-5,2.911346531895658e-6,0.8944126744388005,8.751857985105592e-7,2.945786289989584,1.7457629078496332e-4,3.786532330406215e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
21,293.2298135833319,0.13536065449608903,0.09317839814757826,0.00647163582803758,0.001052816285675771,0.11038566359063402,2.162483197414499e-4,0.3466654166677562,0.01220633976106477,0.0014159758195675094,2680.9937011433876,1.305504122576102,1.0068677350334783,0.019200431448246374,0.002391698048905456,1.9043772656387399,2.376038670162648e-4,3.2385788566124902,0.044549315472939256,0.0035377130684817624,3052.8257345551374,1.3878730518798243,0.9379849543297702,1.20277839828646e-4,3.857690464727113e-6,1.1443820064304941,1.2966928063381518e-6,3.470365444863188,2.2336550524995136e-4,5.154383271065263e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
22,293.17361037394124,0.15072904640610654,0.10563162056503712,0.007641775425744088,0.00133892522459192,0.1372222241049092,3.0503433211292037e-4,0.4028686260585018,0.015139092285578068,0.001851188746470618,2680.4719447664784,1.4360089754263141,1.0977319914351995,0.02111136632612865,0.0027720505556717194,2.202406374555781,3.044752221051982e-4,3.7603352335212024,0.05149667219930523,0.004240600634435813,3052.2425413822225,1.551505859270794,1.0707875856937368,1.4332605082966433e-4,4.954326974246787e-6,1.4311150465655817,1.8458707303660579e-6,4.053558617778647,2.793300049219213e-4,6.8001977046128434e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
23,293.11123365475333,0.1676608471498735,0.1190091742809926,0.008890569349145705,0.0016616066069733413,0.16760667218712022,4.1647567226874276e-4,0.4652453452463742,0.018452706078295515,0.002361020647272931,2679.89353840944,1.5834759500429685,1.2006362082089828,0.02316684742331123,0.0031726853189197207,2.5279084382352455,3.8146132968873864e-4,4.338741590559119,0.05908346951040012,0.005012556103434007,3051.5947338525143,1.7308072801279768,1.2132527748489041,1.6806935809053064e-4,6.202981627291003e-6,1.7571292785630332,2.541606914805656e-6,4.701366147486547,3.429611289324639e-4,8.744588542096658e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
24,293.0420257853838,0.18634097716315756,0.1334936203108816,0.010227247398313852,0.0020213855771488037,0.20181667323383307,5.533109325615537e-4,0.5344532146158965,0.02217716410325783,0.0029505957583261847,2679.2523786266183,1.7490118895683628,1.316940949724051,0.025409469544769976,0.0035966782124951533,2.8844732610672157,4.6912526450282517e-4,4.9799013733814,0.06739380169641003,0.005859371180981825,3050.8755798935003,1.9277546177338127,1.3671267046131652,1.9465412044915894e-4,7.606528186321525e-6,2.1254331204372514,3.4030678928107296e-6,5.420520106500757,4.1484604203180405e-4,1.1009596079132252e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
25,292.9652568978761,0.20697135678022843,0.14927029418450105,0.011663793877109906,0.002419346024850225,0.24017897334140828,7.183379155362385e-4,0.6112221021236343,0.02634786946155799,0.0036256964968206214,2678.5416901343224,1.9340339591176359,1.447985100844957,0.027880247149912444,0.004048112804890281,3.2760743224170445,5.681233429605779e-4,5.6905898656774045,0.07652062559457207,0.006788294992077301,3050.0775667407056,2.1445140062763066,1.5342375514770101,2.2328243603443647e-4,9.169567126759337e-6,2.539544799656954,4.449881882420877e-6,6.218533259295314,4.956714162180408e-4,1.3619449009180209e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
26,292.88011829731204,0.22977243711103224,0.16653102267353875,0.013214466411450064,0.0028572085008786367,0.2830711094681748,9.144585226197268e-4,0.6963607026876943,0.031005785075184155,0.004392916760877907,2677.7539682394936,2.140243007795462,1.595163903138412,0.030619099328321152,0.004531917736798647,3.707074603569236,6.792289379930973e-4,6.478311760506227,0.08656590336090927,0.007807986322911631,3049.192339430498,2.383447247479411,1.7165226148751074,2.542046301478202e-4,1.0898826542892478e-5,3.0035199013088723,5.702382238670828e-6,7.103760569502319,5.862288057790863e-4,1.6601208781563302e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
27,292.78571496781996,0.2549851333307627,0.18547736187148317,0.014895505831521345,0.0033373784669077423,0.3309239247133346,0.0011447279657750343,0.7907640321797846,0.03619767369034633,0.00525979282360998,2676.880911947278,2.3696112864957644,1.7599840948552388,0.03366558858351711,0.005053743395616773,4.18224998663574,8.033527556280155e-4,7.351368052721508,0.09764115834345696,0.008928488093709993,3048.2106285700156,2.6471261886044144,1.916051655763261,2.877145543580339e-4,1.2803449714058206e-5,3.521985885721502,7.181891720531497e-6,8.08547142998497,6.874213830498279e-4,1.99853414345897e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
28,292.68105720606565,0.28287302506485185,0.2063235633092586,0.01672499100265759,0.0038629761773580316,0.3842248314448568,0.0014124069350476337,0.8954217939340304,0.04197642854360268,0.006234920823266143,2675.913348157414,2.624381092174449,1.9441032802871672,0.03705977475793444,0.00561988033785785,4.706826254698526,9.41560329582436e-4,8.31893184258552,0.10986834908902555,0.010161230161363976,3047.1221677558847,2.938352500272467,2.135048779021703,3.2414703100766784e-4,1.489520657764524e-5,4.100183011545623,8.911038106342473e-6,9.173932244115486,8.00271924687422e-4,2.3806244683987714e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
29,292.5650513479819,0.31372477479559574,0.22929935500145182,0.018722805165344678,0.004437857607119611,0.4435218434696015,0.0017210159786618508,1.0114276520177752,0.04840149432128224,0.007328069014904588,2674.8411468667073,2.9070712444015836,2.149360173472515,0.0408430931798791,0.006237214373556548,5.286526319766507,0.0010950880982307613,9.391133133292275,0.1233809812741915,0.011519061946541526,3045.9156004844717,3.260181386800016,2.3759141548218152,0.00036387701801283816,1.7188659026833026e-5,4.7440119941334675,1.0914095710498018e-5,10.38049951552805,9.259321127594589e-4,2.8102754737331043e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
30,292.4364898143097,0.34785662821567787,0.25465264970183626,0.02091067432827793,0.005066633705276212,0.5094282092427024,0.0020743904961645046,1.1399891856899351,0.05553935756185683,0.00855028937759428,2673.6531296504463,3.220488668933707,2.37779979503571,0.0450591778258764,0.006913215644226876,5.927624133631672,0.0012653584822382045,10.579150349553434,0.13832537368978703,0.013016314234343648,3044.578379095454,3.6159472732344025,2.6412465263889815,4.0731992891140055e-4,1.9701305959959086e-5,5.460086866347963,1.3217340163375226e-5,11.717720904546383,0.0010656928513780865,3.2918646123334305e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
31,292.2940391640771,0.38561621416428377,0.28265217699265316,0.023312271868511616,0.00575469108207019,0.5826277449932452,0.002476736821749595,1.2824398359225138,0.06346411648481683,0.00991403248566808,2672.3369594358046,3.5677553372997783,2.631695327751312,0.049754640009800094,0.007655955439319045,6.637005308718031,0.0014539949772325684,11.895320564195472,0.15486207902741123,0.014668888785992927,3043.0966422677725,4.009303688635089,2.9338664758099355,4.549331059927741e-4,2.2453718668542957e-5,6.255794331539974,1.5849418561381952e-5,13.19945773222822,0.0012209958505912716,3.8303137229924895e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
32,292.13163828192336,0.43140702954450383,0.3141081851840393,0.025958242655759217,0.006508293145938274,0.663926273924927,0.002932693620921678,1.4448407180760894,0.07226333230486164,0.011433351753073652,2670.8366282898055,3.9894802883328997,2.9183551123637197,0.05498990986654391,0.008474232550313154,7.4226893280036785,0.001662839077271489,13.395651710194425,0.17317821560606528,0.016494466318482764,3041.407348055891,4.486086928075039,3.262229554284479,5.073138751103147e-4,2.5469986211595207e-5,7.139883836127833,1.884176033395984e-5,14.888751944109007,0.0013935488060214146,4.4311746545555026e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
33,291.95062839638814,0.4820468809255119,0.34974413297134294,0.028897093243548857,0.007335311210047788,0.7543797651869807,0.003447420073864927,1.6258506036112972,0.08205248017800348,0.013124782631840463,2669.1645227422105,4.456203608738843,3.2443127643139444,0.06086205077169905,0.009378450521720318,8.295106404823326,0.001893978619703251,15.067757257789234,0.19351754718218456,0.01851352046899412,3039.5244504813495,5.0132219627635335,3.6338888573562644,5.65412867293353e-4,2.8780651350218162e-5,8.1239222758391,2.2229172586177927e-5,16.77164951865013,0.0015856093460212737,5.100982393639607e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
34,291.74886346295494,0.5382013745038834,0.3898129125924709,0.032176397151893174,0.008245546477738445,0.8551525711377085,0.004026735180832463,1.827615537044527,0.09295840600076952,0.01500789854190703,2667.3008115644093,4.97402893920581,3.611779016949123,0.06746610818544728,0.010381017912504441,9.265663555327754,0.002149798010055902,16.9314684355907,0.21614643556839028,0.020749960301858168,3037.4256283591985,5.597652575887507,4.05150144909601,6.301642522408581e-4,3.2424009416269176e-5,9.220628976777867,2.6050778464482254e-5,18.870471640801508,0.0017996600098558854,5.8474787880751414e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
35,291.52398408572543,0.6005569498148075,0.4346719414830219,0.035841323967253993,0.00925031488764997,0.9674971378429522,0.004677246278345936,2.052494914274032,0.10511704822559759,0.017105111541662523,2665.2236965348725,5.549260153021702,4.023951150146807,0.07489222455354068,0.01149589388927954,10.346551019350601,0.002433024165464592,19.008583465127398,0.24134928736178504,0.023230897496875107,3035.0863399520103,6.246535367657275,4.518809565107221,7.024563227564019e-4,3.644446685408461e-5,10.443645863548944,3.035088636472737e-5,21.209760047989423,0.00203836338713264,6.679535321881197e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
36,291.2733918133472,0.6698379318885747,0.484765416804871,0.039937542599263826,0.010362233270256692,1.092777611523094,0.005406450566189737,2.3030871866522507,0.11867616557941331,0.019441628985209146,2662.9091749680074,6.188557033227974,4.484845648546387,0.08323173622291598,0.012738367001498465,11.550985484302505,0.002746762690805413,21.323105031992093,0.2694343159558355,0.025986599609848005,3032.4795558393953,6.967417857212241,5.040455685390633,7.831881324622909e-4,4.089169383023547e-5,11.807811358496583,3.517967873770243e-5,23.816544160604494,0.0023046155838210465,7.607137256793788e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
37,290.99422274519685,0.746820089796962,0.5406132415605815,0.04451332510233842,0.011595147511668251,1.2324916190207131,0.006222831810318767,2.5822562548025827,0.13379780766605384,0.022045544085495944,2660.3307959447943,6.899058945606598,4.999192719726526,0.09258158363436032,0.014125000713717941,12.893431273002468,0.003094532521668847,23.90148405520534,0.3007387587129645,0.029050602695427568,3029.575484524462,7.76838019850849,5.621867237543511,8.733104831070892e-4,4.582033730651256e-5,13.32940831479611,4.0593869422642776e-5,26.720615475537954,0.0026015946176901933,8.641420672915532e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.576479,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,10,2020-03-13
