time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,72.45505638457674,0.12385036888919485,0.0863162998959656,0.0063180853158652465,0.0011648156118192466,0.12062766127984126,2.9538443059062575e-4,0.33857261542327655,0.013146200816810347,0.0016608831050577886,765.9553614917043,1.3569252888544372,1.0221200173695886,0.01954936040323769,0.002710372604531304,2.250831056407279,3.424126563470788e-4,3.6524785082954216,0.051395322524571865,0.004340241593169666,821.0667785996183,1.389971332788299,0.9550487129562868,1.2332074769089043e-4,4.546208573045409e-6,1.3660116057429523,1.881937962539289e-6,3.711161400381764,2.5188367840258443e-4,6.428146535584699e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
37,72.40286257951598,0.13858841385939316,0.09753194764892356,0.0073035490079520066,0.0014174717494438085,0.1455337276910909,3.913105272249953e-4,0.3907664204840282,0.01583266351793336,0.0020746371658139835,765.3960599031218,1.507448575282206,1.124557475078292,0.02136483074910876,0.003047160844502116,2.5549440869282005,4.179679955343714e-4,4.211780096877845,0.05832074548769392,0.0050366698814411385,820.476540742187,1.5592790057016848,1.0848354149594965,1.436640562545851e-4,5.5813633133118105e-6,1.657133078120862,2.513611330693579e-6,4.301399257812942,3.0556354913469303e-4,8.094974644005391e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
38,72.344653767491,0.15490881414180438,0.10982519042797631,0.008375520268148043,0.0016992507119155248,0.17365934044401565,5.071165151454053e-4,0.44897523250900484,0.018862616916417812,0.002550900265499106,764.7728282576365,1.6763119068494077,1.241299840488275,0.023406195251773544,0.003406119558322231,2.8900850319671565,5.026482482491761e-4,4.835011742363187,0.06595342829554189,0.005798702825408926,819.8179825401684,1.7460834089954065,1.2266776363142693,1.6584340694475818e-4,6.744769685663012e-6,1.9870205437191644,3.282626273295123e-6,4.959957459831744,3.663913261239208e-4,1.0027395958958134e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
39,72.27883999606948,0.173809208004009,0.12344950226348443,0.009545708468829274,0.0020119940022641732,0.20532755677135475,6.450344205730432e-4,0.5147890039305142,0.022270751465220107,0.0030952623635195006,764.068639350028,1.873852412335434,1.3746742552445383,0.025711056257713763,0.003792477163292901,3.260573346537689,5.971024330281109e-4,5.539200649971701,0.07439200346601108,0.006634658141692751,819.073164767234,1.9617302095208122,1.3833836454807789,1.9007320297232246e-4,8.044117450842581e-6,2.3594590549754155,4.20546870987712e-6,5.704775232766141,4.350649261867164e-4,1.2249586160719698e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
40,72.20526529628448,0.19478057123741357,0.13864934770859258,0.010830608188775109,0.0023581443947392213,0.2409375757022734,8.074564837259409e-4,0.5883637037155194,0.026100120884702798,0.0037141837532803043,763.2818170900865,2.0943635378954895,1.5269336168685101,0.02832399217348829,0.004212173897418644,3.671487462445661,7.02126632600799e-4,6.326022909913172,0.08375243876859681,0.007554265386622108,818.2403568281346,2.2005173343567455,1.5576891435014018,2.166686603724054e-4,9.489353227899458e-6,2.7791452362621696,5.299731620195601e-6,6.537583171865538,5.124503573343067e-4,1.4789084848095054e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
41,72.12303900420731,0.21808489561888658,0.1555816636958098,0.01224766463418652,0.0027408419367297965,0.2809379485206099,9.969813864613797e-4,0.6705899957926836,0.03039902142661636,0.0044151686986328605,762.4028214566042,2.34045554965907,1.6994287940422734,0.0312886131091897,0.0046718793022298664,4.128355025121764,8.186821609851609e-4,7.205018543395517,0.09416085564175007,0.008568769913623108,817.3095032348776,2.4654627588230524,1.7513607559779723,2.4596812318861133e-4,1.1093154203227983e-5,3.2513496046322823,6.5844118694057e-6,7.46843676512257,5.99519444641285e-4,1.7677566072633677e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
42,72.03117928898709,0.2439982307851983,0.1744313506591039,0.013814921750925413,0.003163870022454453,0.3258248710276956,0.0012164667675466643,0.762449711012924,0.03522078086523552,0.005206799701511196,761.4211422498984,2.6149325796921454,1.8938496772226698,0.034647646907557374,0.005178855008137261,4.637141077013381,9.479142573611047e-4,8.186697750101256,0.10575326132122628,0.009690884640578757,816.2695069407168,2.7597387884950284,1.966496578127213,2.7832590870837873e-4,1.2870768724249272e-5,3.7818984157237088,8.080259929435678e-6,8.508433059283316,6.973464817820777e-4,2.095102865368494e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
43,71.92860586326185,0.27281400677453377,0.19540803933831918,0.01555155897675914,0.0036316278929285134,0.37614882913105424,0.0014690746245627495,0.8650231367381572,0.040624495658218684,0.006098786249684245,760.3252219829841,2.9208162153418047,2.112189430062414,0.03844496816357026,0.005740889955642947,5.2043353481102566,0.0010911653818449752,9.282618017015535,0.1186775669160272,0.010934788558334104,815.1081495221516,3.086708673944792,2.2054843231526644,3.1412294438951376e-4,1.483996053722568e-5,4.37725870775832,9.810087898847297e-6,9.669790477848606,8.071239131109733e-4,2.465004843607297e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
44,71.81413138760166,0.30484594151498473,0.21874488037443113,0.01747824795480694,0.0041491383311891405,0.4325210868624246,0.0017583173605089206,0.979497612398345,0.046675737212304204,0.007102049842474297,759.1023645141067,3.261368735711511,2.3567287864457533,0.04272696665135635,0.006366304319377881,5.837034703290217,0.0012499894746318295,10.50547548589285,0.13309548263593315,0.012316198527615596,813.8119956301915,3.449959371567802,2.4709839216528913,3.537736476355105e-4,1.7021085190428895e-5,5.04461848276686,1.1799088352645399e-5,10.965944369808735,9.301771184969962e-4,2.8820173543074285e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
45,71.68645258845433,0.3404304698722301,0.2446980219189684,0.019617448469241384,0.004722067592402586,0.4956202972040643,0.0020881064887713443,1.1071764115456777,0.05344726602446363,0.008228825715803856,757.738640485867,3.6401126959031536,2.630026885662292,0.04754367037008536,0.007063983407647143,6.5430261116469985,0.0014261671425765269,11.869199514132749,0.1491844199707544,0.013852475466025742,812.3662938080272,3.8533292842225753,2.765918653537582,3.9773150228403627e-4,1.943720935880167e-5,5.791967010324669,1.4075176552934075e-5,12.411646191973023,0.0010679792205187518,3.3512385911735755e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
46,71.53613149465926,0.38695287013064544,0.27444711444167924,0.02200194038182254,0.005356873170362811,0.5662759121352168,0.0024627950810037482,1.2574975053407313,0.06102846417626961,0.009492881895504197,756.1332522265428,4.135860408693472,2.9445333819765307,0.05296917733390107,0.007843594748189991,7.331759492576203,0.0016217181289833013,13.474587773457252,0.16715995183335258,0.015562900789445956,810.6641789621166,4.380467662806952,3.103669574085851,4.4666252077477347e-4,2.2114757387988594e-5,6.629138354420476,1.6669292469849482e-5,14.11376103788392,0.0012223435179315365,3.878404985783809e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
47,71.36663909442498,0.43863632840978595,0.30901999829871496,0.024693735379295347,0.006062055453395312,0.6456904974378173,0.0028872905960101282,1.4269899055750217,0.06955017180435466,0.010910960337617157,754.3232815863953,4.686858903686359,3.3110983678808847,0.05914644932005857,0.008717268755067158,8.216898477091753,0.0018389468706714492,15.28455841360473,0.1873345290899497,0.01747057392852682,808.7449529285279,4.965983932485205,3.495898626192515,5.018304320849587e-4,2.508877432400987e-5,7.570557977386122,1.961620235429541e-5,16.032987071472625,0.0013959299656510662,4.470497667830531e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
48,71.17560005004027,0.4962683689003311,0.3486035144957145,0.027751878656210094,0.006848674308969741,0.7351892837617968,0.003367229836694816,1.6180289499597198,0.07915582047478927,0.01250358733504664,752.2833706835409,5.301476976565103,3.731609921888255,0.06621150775749692,0.009700307186225544,9.213390084277725,0.002080518784477611,17.324469316459215,0.21004953901326456,0.019603483906604862,806.5817186575439,5.618811322779956,3.9447436695824085,5.644397305309434e-4,2.8405100718014004e-5,8.632050549525793,2.295573730368832e-5,18.196221342456735,0.001591656490964992,5.1360838021702355e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
49,70.9604368520109,0.5606169766795251,0.3935309759663628,0.031229231563633008,0.007729663201668453,0.8361761552599527,0.0039091453179537355,1.833192147989099,0.08999654471923821,0.014294667033133257,749.9860102961334,5.9878783265022175,4.209537210162815,0.07428594171045365,0.01081030567418486,10.336968387334043,0.002349532483035438,19.62182970386668,0.2356638971247939,0.0219939756142829,804.1452884087678,6.3476591237705815,4.453999169657046,6.355697008370985e-4,3.2117502584726946e-5,9.830298876628417,2.6733973387224667e-5,20.63265159123288,0.0018125992202761329,5.885147597195165e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
50,70.71835371297581,0.6324494295842193,0.4442432719111158,0.0351771200050434,0.008719393341471466,0.9501654843065338,0.0045205878758011984,2.0752752870241884,0.10223488510644425,0.016311251487242096,747.4013688712648,6.754220892406364,4.74951156361483,0.08348792221440099,0.012066604946106596,11.604534573037345,0.002649572516268006,22.206471128735245,0.2645628769549524,0.02467845207665316,801.404001427558,7.161226553182419,5.028675664990213,7.162689174342532e-4,3.628584467570359e-5,11.183252795404139,3.1004103795328164e-5,23.373938572442704,0.0020620678868548898,6.728994847103179e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
51,70.44632796186926,0.7125397593838304,0.5012632545794439,0.039648074179465684,0.009833507301282978,1.078806216985806,0.005210225700897993,2.3473010381307304,0.11604752771426441,0.018583540596820977,744.4972019199315,7.608734951521681,5.357049870142978,0.0939386848677126,0.013490096085455443,13.034439725639011,0.0029847518118588452,25.11063808006863,0.2971646460244775,0.02769738172970991,798.3236264403214,8.068287807516484,5.674709811452188,8.076108864236926e-4,4.097539021552151e-5,12.710431527289101,3.5827144857516445e-5,26.454313559679296,0.0023436615878844537,7.680253507303799e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,23,2020-03-26
