time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,607.5528736072444,0.088454448009952,0.05833287815814292,0.003819031183522052,5.702155239960604e-4,0.06287548132854341,1.0633855173372256e-4,0.21415839275589027,0.006897449797258477,7.488000847587526e-4,6430.623775399463,1.014689138935206,0.7964221414302761,0.015129804582298562,0.0017938677152176646,1.4907537059017717,1.6594197308979417e-4,2.3189546005378596,0.03408769331167134,0.0025837441138819917,6883.912208293442,0.9787927904720936,0.6299871333489059,7.229798050971452e-5,2.1571157530733454e-6,0.6975266686031026,6.590365361266598e-7,2.306381706556901,1.2862102629371462e-4,2.816152289200006e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
35,607.5147744190142,0.09969916508634197,0.0672611115142292,0.004602930476656882,7.440836646052296e-4,0.07979519988786579,1.5509035631942308e-4,0.25225758098601864,0.008732738022982096,0.0010045418212217285,6430.213406865955,1.1203984704485375,0.8641195170845116,0.016530997597260448,0.002090343802513611,1.7259668853144918,2.1691979916592106e-4,2.7293231340464814,0.039444670362817444,0.0031228723820758892,6883.482910445597,1.1099645030512495,0.7335152264351816,8.8151957594313e-5,2.8467988986345984e-6,0.8921078555438304,9.706149675788393e-7,2.7356795544017225,1.6450023491858175e-4,3.817413866213439e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
36,607.4721836373894,0.11206654228583211,0.07690751220022071,0.005453942101961934,9.44269361942992e-4,0.09925833866767365,2.1775799327732658e-4,0.29484836261090885,0.010839411665822746,0.0013099713105587192,6429.755375516335,1.2414055870668723,0.9432350981920246,0.01804258913430661,0.0023985445688632823,1.9819968325921236,2.7583211169180825e-4,3.1873544836658825,0.045275190623482856,0.0037114931313177433,6883.002207144739,1.2533641793772659,0.8454643528757784,1.0552471912230626e-4,3.6507751610414456e-6,1.117443772012699,1.3754986757678053e-6,3.216382855258703,2.0605019585849128e-4,5.026273836809252e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
37,607.4245751169111,0.12573641144471107,0.08739588065163495,0.006377441001016841,0.0011716634535912697,0.1214791544677956,2.9633207034423717e-4,0.3424568830890941,0.01324025162583753,0.00166932240944051,6429.244043625874,1.3788250770275083,1.0348722252317795,0.019708703329865088,0.0027213578430974267,2.262215988257562,3.430224369559679e-4,3.698686374126768,0.051656565148582384,0.004354129360266431,6882.4642936663495,1.4110161869911082,0.9670416753478098,1.24501216063845e-4,4.5739319879503104e-6,1.3761075078858023,1.8882744281542373e-6,3.7542963336472006,2.537453443859359e-4,6.462206416104548e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
38,607.3713622675374,0.1408966448746274,0.09886491152017432,0.007381021797299229,0.0014274238210165067,0.14670685154310745,3.9287890646642144e-4,0.39566973246269127,0.01596187906583053,0.002087223167540638,6428.673115525383,1.5340690080555,1.1401749430659536,0.02157009676955736,0.0030626897833660673,2.57031881318132,4.189237627508784e-4,4.269614474618446,0.058673333795054676,0.005056748229673188,6881.862641893531,1.585072767524926,1.099673506785729,1.4520925443161912e-4,5.62183433069654e-6,1.671048476888542,2.5241783979994974e-6,4.355948106466357,3.081295090055399e-4,8.14601272869603e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
39,607.3110456657103,0.15848802733176334,0.1115622044931341,0.008475264461681741,0.001713084232105014,0.1752381886707478,5.095651003918127e-4,0.4559863342898237,0.01903613817035916,0.0025688459304713694,6428.026507524135,1.716772145661095,1.2614126949209514,0.023667410462702494,0.0034272728701159327,2.9104388684051385,5.040835460825395e-4,4.916222475866085,0.06641998177785546,0.005826688090942353,6881.1803661631375,1.7862236055181404,1.2460633095377232,1.6783789840340573e-4,6.801220884465353e-6,2.0057589834699128,3.2992154900974454e-6,5.038223836860554,3.6984662589466163e-4,1.0100436374562791e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
40,607.2434278510175,0.17807586997440888,0.12573002453193335,0.009675587449893665,0.002030744354549031,0.20744323402406753,6.486886477459679e-4,0.5236041489825984,0.022502945293279102,0.003120149611069191,6427.302099593585,1.9219296959500423,1.4007941044815357,0.026047100754089145,0.0038206823660836935,3.2874396403158777,5.991825490661533e-4,5.640630406416695,0.07500764920897707,0.0066727646041488346,6880.415281499777,2.0096107810140422,1.4088919405964564,1.9267700095634585e-4,8.120863676321393e-6,2.3846007504138753,4.230333787732358e-6,5.803308500222795,4.3970095023742066e-4,1.2351197464053744e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
41,607.1676208934889,0.199938487699092,0.14153487515550717,0.010998760069215187,0.002383192849623787,0.24374305982620134,8.127309115142387e-4,0.5994111065111537,0.026407666195558045,0.003748090062202665,6426.490364391449,2.1522711091377724,1.5597399323413286,0.028754462118830253,0.004249317948849761,3.7066457270467703,7.050599593816381e-4,6.452365608552934,0.08455789646947276,0.007605371942840973,6879.557378449498,2.2584390148112923,1.5900123956285912,2.2004728936746314e-4,9.592158795379444e-6,2.8125251648630023,5.335749915442498e-6,6.661211550500965,5.186054635839017e-4,1.4927908710821937e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
42,607.0826331357758,0.22437505513231437,0.15917390651103847,0.012462564474698408,0.0027738812230461065,0.28460905065554604,0.001004406227518286,0.6843988642241617,0.030801013026223206,0.004460677234880284,6425.58066699052,2.4108093634790233,1.7400347376269532,0.031833925504054936,0.0047202670787970845,4.173841982677194,8.227331160270676e-4,7.362063009482052,0.09520268896414526,0.008636440055706861,6878.595460421574,2.5361468328425043,1.791646005540294,2.502938834268721e-4,1.1229084672054513e-5,3.29506858180215,6.63527149569873e-6,7.623129578424542,6.075810067819366e-4,1.786435616775324e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
43,606.9873567307133,0.25171213189699854,0.1788727619611961,0.014086352852993377,0.003206909848714956,0.33057040323003195,0.0012267094967908663,0.7796752692867259,0.035739872636373016,0.005267041128444872,6424.561132785948,2.7008934276024323,1.9438081091310726,0.035331390917956326,0.0052412167835576,4.695369656670493,9.53412947443897e-4,8.381597214052958,0.1070866216255067,0.009779419935809044,6877.517006492828,2.8464777090320914,2.0163513217171247,2.8379765318244977e-4,1.3048215815287e-5,3.838449479941435,8.150611292827126e-6,8.701583507170941,7.077741953447319e-4,2.119882710811412e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
44,606.8805528527322,0.28230931847915336,0.200886455279287,0.01589141825153439,0.0036870602000484815,0.3822219293569979,0.001482965700780204,0.8864791472678015,0.04128815177988838,0.006177547177557173,6423.418489858339,3.026258444180431,2.1735427085500865,0.03929579003278967,0.005820470516976114,5.27822420834648,0.0010985200356959078,9.524240141662462,0.12036916626766536,0.011049376944324474,6876.308006422305,3.1935432844490013,2.2670291915517238,3.209824940494857e-4,1.5068913148639045e-5,4.449665144562117,9.905724493181574e-6,9.910583577694535,8.204752468858977e-4,2.4974637641820612e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
45,606.7608352336945,0.3165651759698537,0.225500981798899,0.017901367406482956,0.004219836326078635,0.44023252113186373,0.0017768836723016373,1.00619676630548,0.04751769170199009,0.007203928031022889,6422.1378931980735,3.3910804804510257,2.432089341942682,0.043780528991203924,0.006466993836386143,5.930159754414164,0.0012597022920404154,10.804836801927507,0.1352270668729622,0.012463120622751804,6874.952776220392,3.581890062520126,2.546937068471255,3.623225459988519e-4,1.7313543919379072e-5,5.136595085345814,1.1927181296949014e-5,11.265813779608413,9.47137050325413e-4,2.9240725216328076e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
46,606.6190774192139,0.36156694442632437,0.2538860829943725,0.02015031534513893,0.004811632860954374,0.5054269975617113,0.002112607597632327,1.147954580786133,0.05451750903355332,0.008359538053718552,6420.621719051389,3.871089972911594,2.7317832792996164,0.048863260374615095,0.00719064822122251,6.660644936405139,0.001438851399823668,12.321010948611974,0.15187640145151704,0.01403951677897348,6873.348005299248,4.091778539873785,2.8693397678676864,4.0850875992674065e-4,1.98082218472134e-5,5.909023831500661,1.4244528940342854e-5,12.870584700752836,0.0010895637756778663,3.405275078755628e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
47,606.4581837293698,0.41208192027455615,0.28709890346950606,0.022701086442614742,0.0054709444502373545,0.579000585387162,0.002494830606234248,1.3088482706303086,0.0624177532122139,0.009660753515037479,6418.901031796852,4.410256397720206,3.0837820333824686,0.05468916369152681,0.008003810980421789,7.4833286489686035,0.0016381484046744485,14.041698203147813,0.17062934065384444,0.015801324401946554,6871.526573364738,4.663997397560897,3.246228692012352,4.608194878047203e-4,2.2587901239885837e-005,6.781290247205251,1.68910950524792e-5,14.692016635262561,0.0012503994136520234,3.947899629236514e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
48,606.2754822846041,0.46907029856554766,0.32543408278056335,0.0256154507178623,0.0062089221242940555,0.6622919823186123,0.002928978889198122,1.491549715396076,0.07136350130003537,0.011127838170098823,6416.947249820911,5.0188060421962035,3.491111917349761,0.06140085419453033,0.008922136920460014,8.413379085087417,0.0018601433416792301,15.995480179089961,0.19183242625225536,0.01777633635154649,6869.458235005724,5.309435513302168,3.6809627562429985,5.205132428106003e-4,2.5698725672366056e-5,7.769390607474914,1.9905289241069253e-5,16.760354994277765,0.0014325935410793092,4.560401491343543e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
49,606.0679745045275,0.5335388226692428,0.3693571575375105,0.028951488030865315,0.0070388072748201564,0.7567498314488719,0.003421388511466716,1.6990574954727757,0.08151101593293532,0.012784674174049732,6414.728301504471,5.7074701879178225,3.9586483084190647,0.0691323052272662,0.00996383755199754,9.46710602457137,0.00210783184195357,18.214428495529386,0.21585788028694666,0.0199970232090788,6867.109045042247,6.039505163997616,4.178833933533476,5.887745397765194e-4,2.9195666169831996e-5,8.890564558162223,2.3331855425571392e-5,19.109544957754647,0.0016393249716845897,5.25275215954035e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
50,605.8322823862786,0.606575148124209,0.4194779974084888,0.03276847857019201,0.007975619898266914,0.8639729208777986,0.003979448842618522,1.9347496137215727,0.09303234441317691,0.014658691202606164,6412.208061375247,6.487850836038554,4.492827779858613,0.07802049229259211,0.011149297179631175,10.662435502418745,0.002384716966119523,20.734668624754168,0.24311459181103123,0.02250044369162877,6864.440761957033,6.866531695899676,4.746766132320676,6.668132400160134e-4,3.314121910572484e-5,10.163803037398894,2.7222890037193914e-5,21.777828042968363,0.0018740954228743914,6.0364109142918865e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
51,605.5645936457537,0.6893755046737198,0.47653879583970676,0.03713017711855091,0.009036121414226342,0.9857460233740543,0.004611731826246248,2.2024383542465027,0.10611933262119227,0.016781046364942393,6409.345763482186,7.3727151389212935,5.1015164355079285,0.08821317915912605,0.012501051302256736,12.019325847756662,0.0026948651671556967,23.596966517814334,0.27405769904631355,0.02532848943309696,6861.410227010328,7.804067271622757,5.393179097273679,7.559310127562641e-4,3.760525045166354e-5,11.610291445754228,3.163876081415387e-5,24.808362989674645,0.0021408112380726144,6.92440112658175e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
