time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,4745.991852517739,0.2332425879960417,0.15596227668340984,0.01129930854591201,0.0020276953981884236,0.16805892991076313,3.786837270807714e-4,0.5709694822613959,0.02043908589431623,0.002663385957989082,18565.707537648344,0.9904176716504098,0.7889525452415856,0.016515861320610496,0.0021351663465525596,1.486912404002121,1.887030904390599e-4,2.2851223516517187,0.03725808990215303,0.003075740622985454,29172.43131906918,1.399537264247807,0.9133322045785907,1.0348326532952061e-4,3.098118767227335e-6,1.020673933032208,9.47569248169448e-7,3.3336509308119506,1.843970256374562e-4,4.045688015396784e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
31,4745.893583940632,0.26096598209773614,0.17872805121916296,0.013567116296600144,0.002641570366661147,0.2127833590637387,5.51980326333069e-4,0.6692380593702324,0.0258117895960478,0.0035681712674988423,18565.316295719367,1.0854229868906426,0.8511165127928942,0.017995262008905045,0.0024859291840002087,1.7190969650419967,2.4662470706245e-4,2.676364280625502,0.04304994600766303,0.0037152087620718308,29171.830711573566,1.5754711870755116,1.056780628823332,1.2567792207857068e-4,4.081342519260656e-6,1.301875456582352,1.3946803840852644e-6,3.934258426426177,2.3519838014548903e-4,5.476022903345923e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
32,4745.781299239955,0.29403574277869365,0.20340900353083163,0.016006476189276322,0.0033445045856837076,0.26395273919362033,7.742937687941182e-4,0.7815227600468999,0.03194403289654165,0.004644299649837359,18564.86995145547,1.2049231059015386,0.9245998164494782,0.019571194479648116,0.002848582832445999,1.9704523575345552,3.134873324619182e-4,3.1227085445301275,0.04931906612550036,0.004411133399133559,29171.143280791985,1.7834723107783474,1.2123979545969628,1.4978169864982943e-4,5.2211249656708295e-6,1.6256619653767137,1.9744306645222483e-6,4.621689208006306,2.936928112536907e-4,7.19555563019308e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
33,4745.6558483332055,0.33037020011338003,0.23058809128477836,0.018644317478073668,0.004138657957090247,0.32218007274995014,0.0010523272145378712,0.9069736667978104,0.038908771534477596,0.005905183498760439,18564.371925360938,1.3398016777782416,1.0114894227987263,0.021301570534061634,0.0032261249314009793,2.2445262197372857,3.8962327548455603e-4,3.6207346390552004,0.05615474780513922,0.005168168538464473,29170.37439243677,2.010820607477572,1.3834805717700958,1.7602381965085896e-4,6.5227738076535274e-6,1.9960911306835167,2.7067029513678428e-6,5.390577563227598,3.6061335483128607e-4,9.229476759021372e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
34,4745.515657992936,0.37052972883314605,0.26052888485801645,0.02151144112454438,0.005027977336164616,0.38817296616002883,0.001393008755470903,1.0471640070673713,0.04679026088490725,0.007366399751088297,18563.815976872727,1.491678420698675,1.1124827423137247,0.023238205334591713,0.003623135211624469,2.545185163352601,4.754603585620165e-4,4.176683127269778,0.0636540718800703,0.00599302635482975,29169.514550370015,2.2609891734718266,1.5714452020403582,2.0466886745601316e-4,7.99397649614895e-6,2.4177689794400874,3.6121856472087966e-6,6.2504196299818755,4.3679211032316784e-4,1.1606162143357748e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
35,4745.358983085069,0.4150855430471222,0.29356936456998384,0.02464050813991832,0.006018104947751133,0.4627217690181235,0.0018036252120526496,1.2038389149349518,0.055682500773277833,0.009045822905316754,18563.195179708182,1.6623686507937696,1.2285307444893958,0.025426688848014165,0.004045334708596029,2.8765373162086743,5.715567640295107e-4,4.797480291812478,0.07191997265077789,0.00689421009540902,29168.553158343904,2.5375480049997874,1.7782279978186457,2.3600080030953218e-4,9.64471363012917e-6,2.8957852950867173,4.712674780125984e-6,7.211811656093873,5.23148568514635e-4,1.4357388410255153e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
36,4745.183882214687,0.46463802833059603,0.3301092928892844,0.028067451686198758,0.007116372027011988,0.546716695543052,0.0022919448398331433,1.3789397853159768,0.0656913326219242,0.010963824647956005,18562.501829194847,1.853915603493632,1.3608287390727396,0.027909238754605256,0.0044992987667959675,3.242999300107226,6.786249500344189e-4,5.490830805145031,0.08106295925621239,0.007881846290860315,29167.478380932473,2.8442602579259333,2.006196579222177,2.7033921951202697e-4,1.1487343578715703e-5,3.4358443724566596,6.031357170281874e-6,8.286589067525036,6.207132344919784e-4,1.751870074899758e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
37,4744.988191511772,0.5198324736328288,0.3706036464262998,0.03183247725546242,0.008331848356616847,0.6411636955390442,0.0028663470214315276,1.574630488231684,0.07693635673170426,0.013143541102653731,18561.727341264832,2.0686218368762126,1.5108155760453208,0.030727017056060325,0.00499227469821937,3.6493644793445434,7.975511392244408e-4,6.265318735159578,0.09120285769644668,0.008967599553519053,29166.27699115501,3.1851677369044364,2.258098948678433,3.0805061504973367e-4,1.3536790873438196e-5,4.044382978869219,7.593125304603882e-6,9.48797884498332,7.306489386105751e-4,2.1129916178042083e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
38,4744.769495474553,0.5813728105919002,0.41556221501495794,0.035980637955269436,0.009675465174245381,0.7471994387552361,0.0035359579584386624,1.7933265254500477,0.08955271101351694,0.015611223521611673,18560.862138946526,2.3090818480612882,1.6801826152063861,0.03392190754052408,0.005532102620090039,4.100873168771785,9.294112652423085e-4,7.130521053465312,0.10247059046679596,0.010164672899039304,29164.934198256567,3.5646686696224683,2.537050346609182,3.495546495143964e-4,1.5810859115745994e-5,4.728677936751651,9.424921998353624e-6,10.830771743413933,8.542702717963885e-4,2.5235781114099615e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
39,4744.521626810143,0.6530772036182168,0.4659421669673292,0.04056630938678895,0.011160195753083219,0.8661385327158772,0.004310781419077419,2.041195189860373,0.10369691874339766,0.018396638350171905,18559.88181135618,2.590250016884519,1.8724301028242742,0.03754140195968144,0.0061272220424228915,4.603424416305076,0.0010754837975507933,8.11084864381352,0.1150135382534836,0.011487878258190158,29163.41215965478,4.006277543293725,2.8489349290890846,3.953682748394159e-4,1.8330630616124443e-5,5.497172617837356,1.1556084268959895e-5,12.3528103452099,9.931025725411027e-4,2.988671488508433e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
40,4744.243760698702,0.7331260313650235,0.5226853537533609,0.045662647921479234,0.01280191235732077,0.9995834583512427,0.005201897552860214,2.3190613013012875,0.11956043289992671,0.021534257929429448,18558.783084887367,2.9048131112959807,2.0910361503000328,0.041647648703620255,0.006787013329155293,5.164053918225575,0.0012372707714465615,9.209575112625805,0.12900759826174513,0.012954082760276988,29161.705827134167,4.498882347214177,3.1995573463610314,4.4619866904448493e-4,2.1122000173035996e-5,6.360221832690032,1.4018891531984671e-5,14.059142865825999,0.0011490165031448985,3.5140891705020646e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
41,4743.932230965847,0.8226424061051024,0.5864289559385456,0.05134666568474298,0.014619832449222825,1.1493314812743507,0.0062216927040848816,2.6305910341560494,0.1373575662416625,0.025064092487689683,18557.551448666676,3.2571251154872565,2.338310351112055,0.04630505655007232,0.007521987290726607,5.790532299022822,0.001416523853991357,10.441211333316916,0.1446469427219219,0.014582528249106545,29159.79269969448,5.049430365263188,3.5928600224854326,5.027954557047758e-4,2.421649490468378e-5,7.329436056603543,1.684921042431477e-5,15.972270305513208,0.0013241095622847472,4.1065705328998536e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
42,4743.58294300721,0.9228446520550577,0.6579422881915004,0.0576984706429798,0.016636265367683024,1.3173732174029935,0.0073840991330644135,2.979878992793279,0.1573252430339789,0.02903183923537147,18556.170701975763,3.6519343490758227,2.617117706259409,0.051580103654459725,0.008343686014399214,6.491366908171986,0.0016152710511190371,11.821958024227188,0.16214405682930771,0.016394865232579162,29157.647640482784,5.665445314498377,4.033600850880782,5.65942487460523e-4,2.765089750259568e-5,8.417669671271234,2.0087176100630297e-5,18.11732951721147,0.0015207039595250427,4.773807360322596e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
43,4743.191316584797,1.0350715665259842,0.7381216955210409,0.06480418757373181,0.0188765887512116,1.5059265516835965,0.008704825150015015,3.3715054152055797,0.1797271648295885,0.03348924511022015,18554.622728022856,4.094479045006827,2.9308541382751754,0.05754420443670308,0.009264696265359825,7.275954050221702,0.001835842929287134,13.369931977135048,0.1817335774192929,0.01841529698335035,29155.24252687706,6.355183323326851,4.527318935674574,6.364859611988254e-4,3.146724260287037e-5,9.639249132875232,2.3777851211335954e-5,20.522443122931683,0.001741387837482952,5.5245093814206306e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
44,4742.752226017047,1.1608054225920208,0.8279915588323676,0.07275824882140616,0.02136936987946852,1.7174697988028964,0.01020158402709418,3.8105959829552534,0.2048578363040429,0.03849461238996522,18552.887257348797,4.590575034177537,3.283446355990181,0.06427593300758459,0.010298733307670588,8.154725695346535,0.002080899367304868,15.105402651196806,0.2036759809019022,0.020670796701960995,29152.545884154653,7.127775174661879,5.0803387887637745,7.153563684276435e-4,3.571304620455877e-5,11.010192840614483,2.797188505729016e-5,23.219085845339833,0.0019890549936646225,6.368493126184891e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
45,4742.259928851732,1.3016966889394108,0.9287117054450698,0.08166534927498628,0.02414664613560374,1.9547784057955326,0.011894352680619013,4.302893148271223,0.23304697285353168,0.044113513400529575,18550.941585679553,5.1467109932614346,3.6793772047767668,0.07186288425763704,0.011460799810757412,9.139308977100416,0.002353461228523934,17.05107432043552,0.2282615806148201,0.02319142429062854,29149.52244812357,7.993379181937215,5.699814553432228,8.035871779518735e-4,4.044179502766696e-5,12.548451385816678,3.272626024392327e-5,26.24252187641936,0.002266948283383678,7.316805527159023e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
46,4741.67682987496,1.486919151810491,1.0450851866561166,0.09167771618929348,0.02724487866319043,2.2212595751125535,0.013805616609479458,4.885992125041114,0.2647014540235089,0.05042015534731743,18548.637127521124,5.878155304831131,4.137545246550844,0.08043417752003088,0.012767641597587543,10.243973166968368,0.002656941385802204,19.355532478853746,0.25584714684025356,0.02601093674267994,29145.94132843023,9.131184811202118,6.415272501286127,9.026820537502674e-4,4.571456648179611e-5,14.276197755645672,3.810500061995955e-5,29.82364156975472,0.0025790733957853935,8.38195671017557e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
47,4741.014785207323,1.6949957037956613,1.1814625595401917,0.10307767529091665,0.030711550680507946,2.5218283437881808,0.01596095958368485,5.548036792679133,0.30041392962544633,0.05750496853060798,18546.020739685682,6.700001548473898,4.675074348720272,0.09023231928683828,0.014240701511492914,11.489376169087233,0.0029952272141818776,21.971920314293907,0.2869504627616097,0.029170153187013034,29141.875339445247,10.409304904847462,7.253457016195279,0.0010154290426160706,5.161119856481416e-5,16.2257574125942,4.4180860834220727e-5,33.88963055473891,0.0029312702305967792,9.579205939903488e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
48,4740.262696508994,1.9299265333581932,1.3390701325183205,0.1161432419173636,0.034608278769147176,2.861987270501185,0.018390033944448297,6.3001254910086475,0.34084467724134104,0.06547934646201899,18543.048558856157,7.628040231529663,5.296752999038875,0.10149633599274897,0.015907525421352153,12.898531230450532,0.003372821390359214,24.944101143823524,0.3221476719163157,0.032719062696090206,29137.256320661116,11.852317597409662,8.221921679539976,0.0011445741779173232,5.8235552584023034e-5,18.433156214097842,5.103809536091409e-5,38.50864933887329,0.0033300471368160763,1.0927364794493711e-4,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
