time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,2997.0868754887815,0.28948460573741525,0.18506983079237788,0.013204723762161648,0.0024547961453846826,0.18946534022461572,4.5021455811150276e-4,0.6801295112200667,0.023557670109057204,0.0032100914855233437,12292.308988626672,1.270056841479912,0.9409991793916794,0.01831421429041279,0.0021765830802800788,1.6203827496570886,1.9180543301507185e-4,2.8521213733323862,0.04013328706560083,0.0031107670246313334,20062.049819135173,1.9001393311993942,1.1885954427615175,1.1992534356473009e-4,3.496664250928167e-6,1.2682716197719324,1.0490890008727617e-6,4.357130864829661,2.1084040860074868e-4,4.5457532518009295e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
56,2996.956257582982,0.33150574239849134,0.21638822587047282,0.016110328155742183,0.0032347938969947213,0.24284694007736857,6.613866208240879e-4,0.8107474170198936,0.030121428106164024,0.004344358711677522,12291.76444096291,1.429521199663222,1.043039108543698,0.02040081986479512,0.002569597439262616,1.9008856551793067,2.5265640187422067e-4,3.3966690370921575,0.04705529115338771,0.003800154626085934,20061.179311231983,2.1874618753702215,1.4021725554908926,1.4794536610380308e-4,4.659933707905253e-6,1.6378501751150276,1.5567434343281497e-6,5.227638768019389,2.722789089484712e-4,6.216677142233405e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
57,2996.8076237468854,0.378802240731881,0.25103659690418656,0.0193293853596759,0.00414633520208768,0.3051311669712483,9.355279474064107e-4,0.9593812531164859,0.037763583559563066,0.005715808881947112,12291.145666429298,1.6141179332675784,1.1625720964271764,0.022711923881506148,0.002989997589415467,2.2127276838646077,3.2393567540722583e-4,4.01544357070569,0.05475012826015329,0.004567718836468103,20060.187460908946,2.509239407951473,1.6384518331983846,1.7922736420374419e-4,6.035066041773555e-6,2.0716103645780617,2.22289921797565e-6,6.219489091057385,3.4438666939872836e-4,8.257965259749208e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
58,2996.6385105550776,0.43221232319576847,0.28960597198392163,0.022897774290083196,0.0051980749881838685,0.3772975487621866,0.0012827517040949878,1.1284944449242387,0.046602646703826814,0.007350063117403622,12290.442440813991,1.8265216647529554,1.3018334761545323,0.025313144119513263,0.003443212231254587,2.561151276554479,4.064121990701633e-4,4.718669186011804,0.06334776187087449,0.005422633487429321,20059.058027083378,2.8710810487175005,1.9010724190789938,2.1408145626118918e-4,7.637262418184708e-6,2.576544655138498,3.074968688782251e-6,7.348922916622362,4.283260784005284e-4,1.071223110696696e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
59,2996.4461176989016,0.4926593011928437,0.3327596284712527,0.02686165302597956,0.0064006548427587625,0.4604921738460737,0.0017138897219023124,1.320887301100811,0.05677770255641886,0.009275934855680427,12289.643132129382,2.0699683312601898,1.4632410972629528,0.028269953721066332,0.003936225344726827,2.952061247909548,5.01015127125614e-4,5.517977870625609,0.07299439265573429,0.006376407983354548,20057.772453474292,3.2792178817681688,2.1942429057490314,2.529146275241786e-4,9.484169012466072e-6,3.1607691969800675,4.1424159421647055e-6,8.634496525709748,5.25446326616794e-4,1.3626584954630776e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
60,2996.218398186281,0.5689496291300781,0.382229765906999,0.03128758966525327,0.007767387421083915,0.5561317922717832,0.0022406493268009617,1.5486068137220048,0.06846159761678021,0.011526377362494122,12288.697724127047,2.3805651860544543,1.653605672517509,0.03165822296403752,0.004477487675344995,3.392470433796399,6.088699501791303e-4,6.463385872957922,0.08386361358226761,0.007442974745831659,20056.250323639168,3.7926055626553286,2.52939158078731,2.963329467906954e-4,1.159701655857704e-5,3.834315830332283,5.457089916344643e-6,10.156626360828191,6.374150762891296e-4,1.7054106474921754e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
61,2995.956911381731,0.655750822516451,0.4396967865360948,0.036286529838198814,0.009316625795759918,0.6661669452767299,0.002875908308497607,1.8100936182717462,0.08189414478046432,0.014141347930880881,12287.61271529494,2.7358114311591444,1.8795161263074236,0.035587009894856095,0.005077603402614362,3.891671188439394,7.313458596055594e-4,7.548394705063032,0.09618563492677437,0.008639606569425569,20054.502117012613,4.375713264700628,2.917664595887924,3.4537660709706196e-4,1.4004426860585925e-5,4.611088691829838,7.0539297798802596e-6,11.90483298738213,7.665437399063871e-4,2.1058356640466366e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
62,2995.6565477439613,0.7549089721803667,0.5060227235121226,0.04197574119463371,0.011073041503469442,0.7928426298052391,0.0036341478455172395,2.110457256041364,0.09735053206261812,0.017169812217876876,12286.366896719746,3.1431161397161995,2.1441853331786693,0.040166259895191396,0.005749659210084367,4.460125771749825,8.701165069674473e-4,8.79421328025693,0.11021936760347771,0.009987541619078038,20052.493725197008,5.040975572714856,3.3647845717047327,4.011524344183512e-4,1.6744522935465e-5,5.507037789568912,8.972046360411947e-6,13.913224802992218,9.154838203358916e-4,2.571656929587714e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
63,2995.3114746683386,0.8684425935717874,0.582335526283452,0.048475565260001095,0.01306702546495026,0.9386777189759288,0.004531902108379845,2.455530331664514,0.11513857496007124,0.020669899434156955,12284.9360659172,3.6106604089790704,2.4519653048788097,0.04550515116961771,0.006508855171734512,5.109377143650232,0.0010272189548627814,10.22504408280432,0.1262501935361575,0.011511901435239896,20050.186183925878,5.8019756872622175,3.8782845439678306,4.6480283688991365e-4,1.9864103022811763e-5,6.540009920088681,1.1255861344703543e-5,16.220766074119993,0.0010872021242402212,3.1119964367515495e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
64,2994.915017659339,0.9986033227949731,0.670013556430617,0.05591621078996951,0.01533449638696657,1.106531577788174,0.005588176473497371,2.8519873406642122,0.13560715465809667,0.024709412355942633,12283.292535627792,4.147633486685605,2.8082859709934263,0.05171911747001853,0.007372352653821598,5.852358338645961,0.0012051057629008342,11.868574372211725,0.14459770090749305,0.013241792519264132,20047.534884070417,6.673847534026042,4.467394638845468,5.375715630713184e-4,2.3418440188830043e-5,7.730248810525162,1.3956177146710868e-5,18.872065929577083,0.001285063909782138,3.7374617335541104e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
65,2994.459529511969,1.1479320484961637,0.7706887604708749,0.06444281520723902,0.017917169898819574,1.299669827697742,0.006824866263289526,3.3074754880341435,0.15915441309301503,0.029366798954251934,12281.404592388337,4.764454349860997,3.2196672500349024,0.05893511770697637,0.00835934883993741,6.703694849460995,0.0014066957633132081,13.756517611667112,0.16562321107735234,0.015210628159907827,20044.488700895265,7.673649664845346,5.143055416267711,6.208523228538109e-4,2.7471787019708344e-5,9.100878568251327,1.7131259681121196e-5,21.918249104733945,0.001512913256870403,4.4603046700829726e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
66,2993.93624022729,1.3193162311126856,0.886263573201743,0.0742197559689289,0.020863143789467534,1.5218348508555084,0.008267217784780704,3.830764772713129,0.18623644626867986,0.03473251108613728,12279.235874929966,5.473001308805784,3.693786095812252,0.06729604878561056,0.009491306992066108,7.6800248794047326,0.001635430234831754,15.925235070035276,0.1897377254798076,0.01745663228796831,20040.98899323707,8.820748486573716,5.918024874351494,7.162299522847223e-4,3.209835764679684e-5,10.678414225654343,2.0848041748059495e-5,25.417956762931237,0.0017751579401818509,5.2946399394856554e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
67,2993.311497444676,1.5367664659066052,1.0215670617409947,0.08546165160243537,0.02422812483305939,1.7775399611214724,0.009944290122955168,4.455507555327535,0.21740476052795388,0.040911006040545206,12276.646916037966,6.372702584892009,4.250479338471713,0.07698861221869352,0.01079246597442158,8.801335630946573,0.0018953295356498817,18.51419396203905,0.21743530074338935,0.020023624829654346,20036.810700473343,10.27577374633795,6.824638291384849,8.257804286439992e-4,3.738429792611057e-5,12.49494914086793,2.518333476342714e-5,29.59624952665207,0.0020771330824347544,6.256763268953797e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
68,2992.5870456853577,1.7872165621650022,1.18146479776375,0.0985017868415275,0.028081603636479123,2.0728047637917117,0.01188980044731332,5.179959314645797,0.25339918594284433,0.04802833950104922,12273.644947628918,7.409345919432179,4.909761154711671,0.08830415395475685,0.012292373825366687,10.094267666219887,0.0021911029430184865,21.516162371086864,0.24937541143157843,0.02296409024972786,20031.965490841398,11.951378591997216,7.895476319270459,9.527339459320589e-4,4.343738262324526e-5,14.593577849946788,3.0226054360983063e-5,34.44145915859739,0.002426002685616626,7.366343698422858e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
69,2991.746711625555,2.076580566123669,1.3688039255174724,0.11369563870666144,0.03251041390775049,2.4145595552819614,0.014143274911796006,6.020293374449324,0.2950691085165202,0.056237655603328614,12270.162947173447,8.607391865056881,5.683304681241153,0.10155355134341565,0.014027363066630742,11.589357062678946,0.0025283031736031128,24.99816282656062,0.2863134635875779,0.02634140544856239,20026.345197280112,13.887146793063478,9.149619127781486,0.0011005383438382039,5.039260577905184e-5,17.023799787837323,3.608024981187202e-5,40.06175271988172,0.0028299954556566826,8.647285559092414e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
70,2990.771859715656,2.4114519023823977,1.5872776256569336,0.13141555743423353,0.0376175602700124,2.8106313153147644,0.016751323289347742,6.995145284347702,0.34337126717840083,0.06572015311967996,12266.123694895776,9.99412263604853,6.586309305754122,0.11706267046078098,0.016040105652638182,13.320966888082141,0.002913498233040568,29.03741510423124,0.3290990011365833,0.03023023170077975,20019.825182854944,16.12720037106428,10.611802491571668,0.001272806884913648,5.841036100931072e-5,19.841390196710236,4.286846152546488e-5,46.58176714505364,0.003298383335609161,1.0127882253477587e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
71,2989.6409854688836,2.7992905200184235,1.841409166353863,0.15207089900752463,0.04352235270168281,3.2699577670613236,0.01976882597729686,8.126019531120127,0.3993967422890334,0.07668721126000254,12261.438088821651,11.600415685522641,7.637430876719413,0.13519026792515576,0.018379699197190628,15.328250216919031,0.0033544320750120513,33.72302117835842,0.378699700897134,0.03471738336824785,20012.26162090153,18.72145237468784,12.312310602305947,0.0014735130640313756,6.767665695250613e-5,23.10997419690271,5.0734849351323945e-5,54.14532909846684,0.0038417431901079774,1.1841150630383034e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
72,2988.3292553132155,3.2486077904136255,2.1365844594922443,0.17612446488435776,0.05036180142911943,3.80281096630986,0.02326020425878366,9.437749686788,0.46439876692207055,0.0893839155984743,12256.00323863428,13.46150820256241,8.858913329226455,0.15634258620772779,0.02110226499308221,17.656144785115238,0.003860197626604111,39.157871365731495,0.4362260732824625,0.03990326863573194,20003.488417578927,21.726844534878822,14.287193670010616,0.0017071496830226652,7.840529880360312e-5,26.902648812651957,5.984853982414725e-5,62.91853242106305,0.004472226455577673,1.3825383862775062e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
73,2986.807986367689,3.7691601790686766,2.479123525923404,0.20410657040003932,0.05829297408721132,4.421034565112432,0.027300817723526317,10.959018632315301,0.5398219582616766,0.10409375959501242,12249.700310901204,15.61779813085827,10.276881998198432,0.1809858190713374,0.024271934759654702,20.356419787480206,0.004441428441907242,45.46079909880979,0.5029573960602627,0.04590380970288802,19993.313732454826,25.208643481632315,16.57874603851533,0.001978865017574187,9.084157091826527e-5,31.30368791111295,7.040730666727525e-5,73.09321754515574,0.005203842569284996,1.6124887758554076e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
