time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,1851.0264525102396,0.21553069556272683,0.14461131084681444,0.010415929259972945,0.0018741236235617405,0.16912348259373325,3.879478731527745e-4,0.5419434897599622,0.019684591970063472,0.002525616975006294,9481.898057364513,1.1699793305466926,0.8935392775483034,0.01825880615842465,0.0024234908389831108,1.75300947175408,2.4225864124092437e-4,2.837452635487724,0.043271395336788095,0.003613003474082739,14115.268944344205,1.6159220041394933,1.0625248153143143,1.2136486387666316e-4,3.895139708707472e-6,1.2818522575372044,1.3188000445605138e-6,3.9604256557946447,2.2564365894202286e-4,5.213939753267991e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
41,1850.933404051125,0.2431239929302934,0.1657700198909339,0.012367654287106733,0.002383816059344512,0.21080047867430748,5.459870325599394e-4,0.6349919488745462,0.024480799245760288,0.003300709658469009,9481.413859835551,1.3015194650920525,0.9790038439659882,0.01999770780691532,0.0027882097844255825,2.0180323764004244,3.085613985516208e-4,3.3216501644483567,0.04978900327085047,0.00430327517239723,14114.562032163523,1.830921228284364,1.227614195387087,1.455697390788377e-4,5.006491807591323e-6,1.6086499631255529,1.8734477525913642e-6,4.667337836475646,2.8316853028249135e-4,6.87993956018269e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
42,1850.8290230857451,0.27374388811302436,0.1889129225076811,0.014494418201222683,0.0029642276277221757,0.2585128799145554,7.445778901880527e-4,0.739372914254394,0.029961491464158326,0.004214621246710004,9480.871379563629,1.451204107741529,1.0782490320468359,0.021922604500451963,0.0031721846042705526,2.309198122436509,3.8438504078732534e-4,3.864130436370383,0.05694954982779553,0.005059551182476929,14113.768213198213,2.0682828909508792,1.4079498363503842,1.721120373270716e-4,6.285512447282071e-6,1.9847430995254134,2.57740849626546e-6,5.461156801784951,3.493704561980221e-4,8.862920943547535e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
43,1850.7119371801018,0.3078352180180699,0.21435649715092847,0.01681624188164612,0.0036188836384613452,0.3128428699627521,9.891092458687034e-4,0.8564588198977269,0.036192837617924,0.005279926634518784,9480.263489724557,1.6207406598787224,1.1925742838589883,0.02408142954705086,0.0035803090243402536,2.6305733138505696,4.7027928198329434e-4,4.472020275441654,0.06485353328572115,0.005889424377581202,14112.87718747617,2.3314344399516993,1.6057419897924219,2.012029949851871e-4,7.741168787286347e-6,2.414793697739032,3.4521840950754657e-6,6.352182523831024,4.250700526324232e-4,1.1193352882361815e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
44,1850.5806099094734,0.34587527052787775,0.2424528100393916,0.019357905611113307,0.004352338578080494,0.37446249522011904,0.0012852705495720305,0.9877860905261544,0.04325139591990025,0.006510734784892322,9479.582208577798,1.8121554712601617,1.3234244031335995,0.026519989632633304,0.004018478153702099,2.986616147266006,5.669327540144208e-4,5.1533014222001174,0.07361097994348567,0.006802171113827816,14111.877363431213,2.6240768525262523,1.8235355636063166,2.3311361481820198e-4,9.384223697125133e-6,2.9041471343105467,4.520506741827435e-6,7.3520065687883775,5.112082235972532e-4,1.390473043895257e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
45,1850.4333210797422,0.3883829778786282,0.27359071599453477,0.02214882942376572,0.005170348955433123,0.44414291473981343,0.0016391332649514593,1.1350749202571262,0.05122512990696897,0.007922998211038,9478.818600552799,2.027805237137051,1.4724284279392414,0.0292834477250764,0.004493441318916409,3.3822236988157255,6.751942608420672e-4,5.916909447196854,0.08334263068568866,0.0078087084247847405,14110.755717028434,2.9502410119385973,2.0642071868508074,2.6817535204562437e-4,1.1227720451697269e-5,3.4589195631136804,5.80658946931087e-6,8.473652971565054,6.08861550465787e-4,1.7034309921008138e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
46,1850.258813148794,0.44411111691781663,0.3092446876850566,0.025233432734303406,0.006080204598720053,0.5228561592858098,0.002057249983665295,1.309582851205371,0.06022559471629483,0.009535010719256639,9477.914316708433,2.312787546643379,1.6468673384627244,0.032429740526940906,0.005012803102250534,3.823299767846908,7.960949768573148e-4,6.821193291559059,0.09419412019476638,0.008921704055630248,14109.426554773177,3.3766758572058553,2.338943637899445,3.0690984212846506e-4,1.3287829272125483e-5,4.086868197589183,7.336453377973141e-6,9.802815226819263,7.193954951304375e-4,2.0624282650098616e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
47,1850.060625994073,0.5066515129991566,0.35074949544915973,0.02869441963645885,0.007092516953203085,0.6120352363993395,0.002546824489091255,1.5077700059264085,0.07041883327573997,0.011369481300126345,9476.887712052134,2.633680947218502,1.8533282010853782,0.036058023637176785,0.00558600390529825,4.318213891952229,9.308800604740146e-4,7.847797947859057,0.10637228510866954,0.010156712252477301,14107.916862090107,3.854657760313139,2.657900117152871,3.503178476656801e-4,1.558800948057096e-5,4.799574988028167,9.13853839149308e-6,11.312507909889717,8.448488051069607e-4,2.4726547872064034e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
48,1849.8354290413668,0.5772160336359131,0.39850112995155695,0.03261379467914652,0.008222074321740333,0.7132979153523377,0.003116010691918339,1.7329669586326122,0.08199137300847181,0.013454891381200018,9475.721520920579,2.9966194016767065,2.093571700589458,0.04026415439016779,0.00622477332162292,4.8762279841177225,0.0010810653184206876,9.013989079414099,0.12010571167677188,0.011532905362001014,14106.201292615693,4.3934830503390065,3.0241025328854607,3.993966541011582e-4,1.8161044620826644e-5,5.610062998562587,1.1244816818683622e-5,13.0280773843026,9.875138828913633e-4,2.9405861439510257e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
49,1849.5794751957092,0.6570790451750209,0.4531053605516823,0.03706936070373095,0.009487001104965058,0.8284058448570444,0.0037741918978180375,1.988920804290261,0.09514535930174897,0.01582512305037407,9474.396325660951,3.4080913685683467,2.370485872326863,0.045137395096537074,0.0069425757013961845,5.507278639184198,0.0012484881645108302,10.339184339041855,0.1356393328843813,0.013072769608415852,14104.251317086508,5.002916703339547,3.442187596053957,4.5509627152535314e-4,2.1047210447737413e-5,6.5324587787679675,1.3691843549186091e-005,14.978052913486998,0.001149877351463823,3.47390539969235e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
50,1849.2885327900283,0.7476214284441239,0.5153472998064978,0.04214085828266546,0.01090831092486037,0.9593131047973078,0.004532207715621519,2.2798632099710763,0.11010445338717861,0.01851939323366928,9472.890204711539,3.8751597568868257,2.6879249764155038,0.05076818371356355,0.0077543256397498775,6.222262698512748,0.0014353472849157533,11.84530528845331,0.15324157777974232,0.014802015342034952,14102.034707613075,5.693527142386716,3.9181659365100274,5.183948689338338e-4,2.429332134372674e-5,7.582410098216956,1.6521614901761172e-5,17.194662386918882,0.0013346935938435918,4.081493624548791e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
51,1848.9578111297164,0.8503684699200149,0.5861779544150824,0.047914312395665605,0.01250983725037141,1.1082117275537777,0.005402568747942674,2.610584870282854,0.12711924754268258,0.02158254485771714,9471.178347316258,4.405652092783037,3.0506353002799287,0.05725367264495886,0.00867635634900088,7.033301022279959,0.001644239398327855,13.557162683735214,0.1732109408778391,0.016749725907342146,14099.514972439472,6.476975231608812,4.459315693696687,5.903519148269727e-4,2.7952621830929883e-5,8.777468548292173,1.9782387681607904e-5,19.714397560522016,0.0015450521050777283,4.773500951253779e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
52,1848.5818823902089,0.967022513374652,0.6667135680084014,0.05448506056924462,0.014318414105542769,1.2775743860338313,0.006399667698745918,2.9865136097904177,0.14647225744381306,0.025065582077631463,9469.23264923099,5.008325389173801,3.4642472110771223,0.06470157884634285,0.00972655457325907,7.953981839300908,0.001878196029052022,15.502860769000486,0.19588201627149118,0.018948673116925375,14096.650762209181,7.366263813046386,5.074174841189242,6.721450165000729e-4,3.208523061846859e-5,10.137441376838408,2.3529489859873085e-5,22.578607790811017,0.0017844394260669062,5.561472047834168e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
53,1848.154593024857,1.099495742248895,0.7582426890502483,0.06196035497537988,0.016364205080089837,1.470199966213475,0.007540017574267701,3.4138029751423553,0.16848319969753253,0.0290263993060549,9467.021254095858,5.693032600093922,3.9353073523432576,0.07323345017332493,0.010924593772193954,8.999617181265943,0.0021407264850993703,17.714255904133744,0.22163183921813903,0.02143576146171189,14093.395195924715,8.375988423824746,5.772593167559014,7.651015168131969e-4,3.6758911232337066e-5,11.684762797228183,2.782623814076384e-5,25.83417407527813,0.0020568045042752147,6.458514937310092e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
54,1847.6689673828623,1.2499425824095443,0.862239661883917,0.0704615932234278,0.018681146802026496,1.6892611201623824,0.00884251265560285,3.8994286171368997,0.19351445846889792,0.03353066294545162,9464.508054493674,6.470887986594982,4.471344552471596,0.08298741644597014,0.012292240547071846,10.187507443660891,0.002435866597102414,20.227455506317618,0.25088641531785777,0.024252573849647113,14089.695127205112,9.522585158367882,6.565833939427883,8.707255774502244e-4,4.205009264687697e-5,13.444878176468437,3.274494450916081e-5,29.53424279487881,0.0023666263205709796,7.479503715603779e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
55,1847.1170979553922,1.4207945716606873,0.9803832768840732,0.08012655544077303,0.021307488580561872,1.9383574199071791,0.010328732133680291,4.451298044606955,0.22197717425267327,0.0386528609349928,9461.65212384701,7.354445741578082,5.080962837155174,0.09412089467661812,0.01385372136248017,11.537234721016949,0.0027682371915930515,23.0833861529809,0.28412795217086523,0.027446025436694527,14085.490308447752,10.824597290836683,7.466715373899569,9.907254139314761e-4,4.8045101246025844e-5,15.446671748902164,3.836808691677028e-5,33.7390615522405,0.002718989177187398,8.641318816279614e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
56,1846.4900258583598,1.6147968258681789,1.1145792439138829,0.09111165326493016,0.02428639941560955,2.221572741171691,0.01202327800508251,5.078370141639375,0.25433780292916497,0.04447747719939235,9458.407097862082,8.357887312955999,5.773954774415008,0.10681326460171948,0.015636128769672606,13.070977546400607,0.0031431107655457012,26.328412137908558,0.3219026135857573,0.031069097228436912,14080.712480429664,12.30295394803513,8.48978163174025,0.0011270407744523245,5.4841540129568715e-5,17.72292731862672,4.47896107570675e-5,38.516889570327436,0.003119663792185049,9.963115088663624e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
