time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,8798.577478669516,0.23327553934847947,0.1559793469526781,0.011300362575184485,0.002027875395385941,0.16807249224181064,3.7871397120424596e-4,0.5710343304847428,0.020440844007222313,0.002663616725532425,34418.21297482868,0.9905306346723504,0.7890081389275616,0.01651658042023945,0.0021352348848739057,1.486955875809109,1.8870662663709992e-4,2.2853351713407717,0.03725927548606005,0.0030758305378352072,54081.04633315579,1.3996938028019428,0.9134063178552738,1.0348901828148417e-4,3.098248052232232e-6,1.0207291887014576,9.476004046338617e-7,3.3339368442254123,1.8440598741880607e-4,4.045848456866094e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
28,8798.479190475782,0.2610081235014289,0.1787501928675418,0.013568511067421735,0.0026418181600567927,0.21280185372680357,5.520248946659387e-4,0.6693225242179187,0.02581417378272322,0.003568493877070746,34417.82166241058,1.0855703201143034,0.8511904089100688,0.017996237631626576,0.0024860228808687808,1.7191579701835666,2.466297315211765e-4,2.6766475894519566,0.04305158648573406,0.003715332404831329,54080.44562442273,1.5756788370969852,1.0568814242423796,1.2568608921483806e-4,4.081533042420036e-6,1.3019541535941759,1.394727278973267e-6,3.9346455772830775,2.3521129564270412e-4,5.476260321393302e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
29,8798.370059675615,0.2913029905277634,0.20307958685566058,0.0160046463400758,0.0033447759557837923,0.2639469655522436,7.743591536321601e-4,0.7784533243851592,0.031943357801299345,0.004644680780461398,34417.387856935995,1.1940441638888968,0.9232745753842152,0.019569297817594245,0.002848680713155394,1.9704028515934544,3.1349463492349886e-4,3.1104530640322405,0.04931791641840737,0.004411273909221574,54079.77753068595,1.7666786521380071,1.2103416489503007,1.4975714873160059e-4,5.221294862036218e-6,1.6255620600330303,1.97450439852965e-6,4.602739314069331,2.93673133942918e-4,7.195799260565866e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
30,8798.248902870757,0.3245552414986107,0.22926820999134595,0.018620302902223523,0.004138157992241135,0.32197582346296155,0.0010523933964490715,0.899610129243832,0.03888322781207442,0.005904794632469758,34416.90686924729,1.3167024935009903,1.0062304336522276,0.021280226873574237,0.003225872101368767,2.243612096952697,3.8962965638065963e-4,3.5914407527372396,0.056131730785468445,0.005167955257575234,54079.035000449214,1.9751121578136996,1.3753493031154553,1.757798860236536e-4,6.521572971320552e-6,1.9946230816697947,2.706738875990518e-6,5.345269550796822,3.6034612296987505e-4,9.228311847311068e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
31,8798.114407660829,0.3611742699114448,0.2576418803472348,0.02143339086742857,0.005024224882249693,0.3874386343473251,0.0013929388133683451,1.0341053391690518,0.046698687888106834,0.007362529886439431,34416.37348947197,1.4545631552696447,1.101008407083672,0.023169620962999488,0.003621425915749902,2.541982473694093,4.75445123757295e-4,4.124820528049917,0.06357323948230008,0.005991250572134489,54078.21013476771,2.203535679555941,1.5536968601204915,2.0389172096695716e-4,7.987205976877095e-6,2.412687201901291,3.611786384739561e-6,6.170135232291054,4.358715681992904e-4,1.1598992361616653e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
32,8797.960769590223,0.40540440276335865,0.2890396580028079,0.024472479208193294,0.006006491171198258,0.46101736073731564,0.0018030178951522415,1.1877434097780266,0.055470821177295015,0.00903318963520557,34415.764708196795,1.6239892473392206,1.2105482515504327,0.025279541647520422,0.004040120414109368,2.8691731827279283,5.714595638698792e-4,4.733601803243084,0.0717341572404908,0.006888522673203614,54077.26742555392,2.4780656117848494,1.7503923008957685,2.343359904201977e-4,9.624575856065718e-6,2.884137862147491,4.710692231300727e-6,7.112844446086617,5.210413521675267e-4,1.4335268087366441e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
33,8797.789154372773,0.45432161353317346,0.32422215970561613,0.027787293024621962,0.007090800055486701,0.5436467676681512,0.0022899932411600582,1.35935862722821,0.06531181719031473,0.010934976557695531,34415.08514774311,1.8130423742067143,1.3374744614315857,0.02766426429241954,0.004487873220872494,3.22981495911465,6.783246574018163e-4,5.413162256923645,0.08073057203974242,0.007868937444311774,54076.2140904712,2.7808520300926887,1.970018685639739,2.6756796915955076e-4,1.1443521115812203e-5,3.415023776087116,6.025491156726699e-6,8.166179528800976,6.169482146103288e-4,1.74690122725389e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
34,8797.59741246329,0.5086353236008598,0.3635056874041361,0.031428832831047755,0.008285844392223915,0.6363830779708404,0.002861770513726732,1.5511005367128352,0.07634804812251052,0.013089854625026815,34414.32628077322,2.024280095488011,1.4826741849951708,0.030374380486123603,0.004971766384737646,3.628931943538185,7.968559242697201e-4,6.172029226816499,0.09068824796457692,0.008943641839042452,54075.036991004825,3.1163290652638316,2.214474962426663,3.040604556110855e-4,1.345832277607747e-5,4.012149868970028,7.579729597126422e-6,9.343278995168507,7.248215030751634e-4,2.103805237320389e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
35,8797.383157360124,0.5690854498845096,0.4073075432557366,0.03544738367778791,0.009602738099024536,0.7403855289949703,0.0035269959683926167,1.7653556398804218,0.08871774507822733,0.015523452091268371,34413.478645062765,2.2604400483201297,1.6474709129058067,0.033456340865590246,0.005499723856922268,4.071869853724101,9.280575999823825e-4,7.019664937272534,0.10174082920789934,0.010125565353839306,54073.72151509365,3.4891147489190613,2.486309952990455,3.4428465280368886e-4,1.5687088219154252e-5,4.682960833705421,9.3989858801145e-6,10.658754906341843,8.460061347890641e-4,2.508607409926875e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
36,8797.143733227862,0.6364630155599617,0.4561317095583861,0.03989523892820563,0.011054795495632224,0.8569397883082921,0.004295224291657795,2.0047797721421357,0.10257393147875912,0.01826512258172574,34412.53171653472,2.5245061440178707,1.8335712472779033,0.03695582296658653,0.006080338584024474,4.564406771421469,0.00107314105091633,7.9665934653187715,0.11403266088401762,0.01142933891058627,54072.25138327294,3.904134093512642,2.788625910196429,3.8873697585420103e-4,1.81514715642063e-5,5.435708323579964,1.1511319821027919e-5,12.128886727056276,9.819928035588856e-4,2.9662791385234225e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
37,8796.876178970038,0.7116287627147778,0.5105619724039756,0.04482867914181586,0.012657471694583542,0.9874800612053058,0.0051770828057521034,2.272334029966211,0.11808714330498381,0.021348161131631783,34411.47376783007,2.819770319658668,2.0430372584670984,0.04092028164447885,0.006722807280211385,5.112857961929339,0.0012335409878292689,9.024542169967626,0.12772144456707576,0.012871310443977286,54070.60843199012,4.366731679653185,3.1250289454563194,4.37958172618251e-4,2.0876656482924663e-5,6.2796046022194965,1.3947721833147793e-5,13.771838009879936,0.0011344457389397004,3.482437831607247e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
38,8796.577187955867,0.7955306033794125,0.5712620292167322,0.0503093016585367,0.014428446475984997,1.1336102293103714,0.006184434095499943,2.5713250441365383,0.13544798333234112,0.024810161060145337,34410.29170931732,3.1498934877642273,2.2782837472937065,0.045400712944563444,0.007436961666257459,5.724174842141858,0.001410930909372639,10.206600682719987,0.14298073194660504,0.014469653117717739,54068.77236901503,4.8827786215307185,3.499624122256391,4.925458169180299e-4,2.389156391888647e-5,7.224965061225743,1.674256789932404e-5,15.60790098496159,0.0013052284532822406,4.0634131818210506e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
39,8796.23832548758,0.89337573090702,0.6395126355983485,0.05641059164216659,0.016387843540667763,1.2971701756828609,0.007330535050348786,2.910187512421412,0.154875360739455,0.028693500204917878,34408.952184368056,3.535391124204314,2.5441976554337153,0.050457826293133674,0.008233376870064464,6.406238410816802,0.0016072383688231064,11.546125631986856,0.16000734122083407,0.016244549821054048,54066.69140562448,5.484294227215423,3.9203099327046402,5.532184445825226e-4,2.722927363028432e-5,8.283659833816426,1.9934070833959774e-5,17.688864375525544,0.0014964853338674043,4.716334446424408e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
40,8795.858457323608,1.002670543368163,0.7165778245162531,0.06323116197818243,0.018559389062842484,1.4803864817395818,0.008630275730886022,3.290055676395909,0.17663508271188558,0.03304690045630354,34407.450700620284,3.966349761495194,2.845627962011112,0.0561738978882726,0.009123909901159594,7.168509176594719,0.0018246718767660538,13.047609379767227,0.17903774613935455,0.01821886573791168,54064.35858141996,6.156000061104024,4.394883346112438,6.209454371285268e-4,3.092902241011511e-5,9.470129733389687,2.3564965134835163e-5,20.02168858003083,0.001710825188027532,5.449398754495025e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
41,8795.432564106279,1.1249464781209624,0.8033098526398286,0.07087461024876912,0.02097103471974163,1.6857464475932935,0.010100470403048551,3.7159488937256437,0.20102352593580966,0.037926539341661646,34405.7674088988,4.448779984516787,3.185820579832655,0.06263546815955372,0.01012200378138571,8.021477307576232,0.0020657573861679493,14.730901101252787,0.20033405085508255,0.02041863433500649,54061.74307573409,6.907328306186931,4.928611730799113,6.967476946472157e-4,3.5037281730466745e-5,10.800494760602593,2.7683341858208312e-5,22.637194265906874,0.0019511601664207166,6.272062358867502e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
42,8794.955038822909,1.2618677056989456,0.9007456832563011,0.07944866812982662,0.023654643946878443,1.915997315937938,0.011760160124541954,4.193474177094432,0.22836745242114803,0.04339624422779282,34403.88014023007,4.989224987497448,3.5687724362458084,0.06993276538186376,0.011242584430506708,8.976663620043574,0.002333376382592841,16.6181697699818,0.2241839985180918,0.022873144105605564,54058.81045736831,7.7485209191881435,5.527894514479908,7.816886269764378e-4,3.96072411180569e-5,12.29254355862562,3.23435203653042e-5,25.569812631682137,0.0022207038566436597,7.195076148336108e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
43,8794.419608534625,1.415265364557095,1.0100995378717483,0.08906931520579676,0.026645991501791724,2.1741933523687207,0.013630903874934817,4.7289044653800865,0.2590297988984793,0.049527980600304194,34401.764096253435,5.594894141808874,3.999198628194617,0.07816338111938927,0.012502094206167772,10.046824697720337,0.002630803562919194,18.73421374661231,0.2509061394331109,0.025615159916550202,54055.52220434256,8.690840814790675,6.200216807400013,8.769142430150101e-4,4.469881324100871e-5,13.966048815291497,3.760688788329259e-5,28.858065657426323,0.0025230282655010357,8.230570112430127e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
44,8793.819251440185,1.587169194011285,1.1327639895473534,0.09986401776623645,0.029984969258178177,2.4637423153942777,0.015737073843660434,5.32926155982099,0.29341532285097494,0.056402553553177526,34399.39152121484,6.273786648126792,4.482533763459392,0.08743514553068764,0.013918615624147854,11.246152866545298,0.002961745916949056,21.10678878520327,0.2808548543899437,0.02868124152819478,54051.835194856954,9.746766974761243,6.954155842464842,9.836846940167105e-4,5.037898223823788e-5,15.843074719374384,4.354275128280214e-5,32.54507514302801,0.0028621193644375103,9.392173352104e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
45,8793.146099490757,1.7798410624347902,1.2703197789255178,0.11197444259836453,0.033716006786951525,2.7884560298138212,0.018106188690595208,6.002413509250041,0.33197667935046554,0.06411058780924565,34396.731316886224,7.034822976693445,5.024968157026123,0.09786851605027823,0.01551208876248538,12.590490987186092,0.003330388113638577,23.76699311383206,0.31442573507570537,0.03211218722318548,54047.701109407055,10.93020110398524,7.799441253015071,0.0011034007122052917,5.6722511119552515e-5,17.948307883397447,5.022929692881512e-5,36.67916059291801,0.0032424368731726436,1.0695180804836761e-4,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,17,2020-03-20
