time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,58.29269953059886,0.20452519371018682,0.14545413095099174,0.011309950729378288,0.002444450587216335,0.25000985594232245,8.298874810443088e-4,0.6145734694011401,0.02708914853847726,0.0038381604776412887,615.9994551053803,2.1977606498057116,1.5992484665855105,0.029450678114898054,0.004326015932835281,3.773156514836132,7.125693448400742e-4,6.6046548946199275,0.08607914349675407,0.007717814267041619,660.6067428413998,2.310970313113775,1.6347391787408188,2.264192223706076e-4,9.848399136554074e-6,2.88784594378124,5.45534232710503e-6,6.833797158599669,5.324940516437898e-4,1.5303741463659113e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
46,58.20182331127694,0.23297245663609326,0.1637761418472368,0.012813524176945382,0.0028468404932523814,0.29201417356379256,0.0010265520057464888,0.7054496887230667,0.031604817618744487,0.00457082804111139,615.0283934303344,2.498671760497984,1.7864939875078287,0.03261782328042109,0.004811621143197237,4.252288930494577,8.324467414766727e-4,7.575716569665498,0.09699613918119457,0.008774030544474192,659.5778915622019,2.634168409346496,1.8441773484301884,2.574889574955179e-4,1.1534816216136463e-5,3.384026866301713,6.789945455664139e-6,7.862648437797569,6.239841909315298e-4,1.8324761671800646e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
47,58.09913554457442,0.26465395403180086,0.18502468705558273,0.014497958748364768,0.003292983985083272,0.33941311081598047,0.001254760788780875,0.8081374554255921,0.03669901341194644,0.0054002244982679515,613.9314520943567,2.8346141059581784,2.006435019053556,0.036251481186098264,0.005348982274783832,4.789042581845945,9.657353247761627e-4,8.672657905643366,0.10922779317503648,0.009945839394135719,658.4152228590174,2.993782072946258,2.086504240354425,2.9224227201242085e-4,1.3409458163157122e-5,3.94471682907283,8.346878430451484e-6,9.025317140982132,7.273690038845926e-4,2.1756336593608705e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
48,57.98311814488207,0.30008926512960327,0.2093439806872725,0.016400719823174717,0.0037891934992254953,0.39301369938551706,0.0015179965931522107,0.9241548551179445,0.042459198360244074,0.006338511224618069,612.6924064289854,3.2110249834682447,2.26036046943501,0.04043862470713325,0.0059484136487123985,5.392817153543219,0.0011139262124381967,9.911703571014787,0.12298883647069757,0.011250652790959832,657.1015597905867,3.3957350005940525,2.3633688009722085,3.314329140389728e-4,1.5498100179406925e-5,4.579519325613511,1.0151218747299554e-5,10.338980209412751,8.444192925731021e-4,2.5649318926706585e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
49,57.852106392808714,0.33979669821730796,0.23697114783957915,0.018556006270493468,0.004343073098255767,0.4536794200874605,0.001820261678204022,1.0551666071913,0.04897846516494186,0.007400013661911589,611.2934724201502,3.6333500744595044,2.5505891885476935,0.045257506232762666,0.00662164231824904,6.07354036762677,0.0012788006649455835,11.310637579849953,0.1385057787129985,0.012708676508749983,655.618059930509,3.845930882031132,2.6774773642400085,3.757511733488775e-4,1.783191103022192e-5,5.29866600852122,1.2231613626227613e-5,11.82248006949038,9.77021666477868e-4,3.006352465644964e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
50,57.70427309430361,0.38430737545929994,0.2682145965163047,0.020997593300274283,0.004963264210618358,0.5223509120117913,0.0021661641981160643,1.2029999056964036,0.05635793085433608,0.008601112155257542,609.715138200766,4.107187811996358,2.880234276838917,0.05078478863667378,0.007381481334357145,6.841920977690416,0.001462462737333358,12.888971799234081,0.15602278217900867,0.014342738806693978,653.9440373591707,4.350413103571544,3.0323460534209175,4.258813354310992e-4,2.044642361424122e-5,6.1132825351892155,1.462088804299396e-5,13.49650264082878,0.0011272275685758025,3.5067311657235285e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
51,57.537615992401776,0.43417292126817225,0.3034406105595374,0.023760574601058952,0.00565935537052085,0.600062554714231,0.0025609910847276545,1.3696570075982473,0.0647086110493883,0.009960274092157193,607.9360302679459,4.638366955030081,3.2530550245514718,0.0570999596428157,0.008241730273995287,7.7096486965514295,0.0016673660044434254,14.668079732054265,0.17580627967753007,0.016178318168683287,652.0568210350474,4.915452367725862,3.432147028796568,4.825366965705062e-4,2.3381182785222225e-5,7.035596293988796,1.7356561463691415e-5,15.383718964952058,0.001297291581548779,4.0737744248913745e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
52,57.34994861547854,0.48996827272813653,0.34306464965469236,0.026882426538249415,0.00644188117135921,0.6879563768538847,0.0030107775751592983,1.5573243845214808,0.07415295989375584,0.011498169620353377,605.9328164814485,5.2329731744070855,3.6733594146986035,0.06428804767776597,0.009217199425574238,8.68955934293591,0.0018963394066381877,16.671293518551604,0.19814877053510918,0.01824369051321542,649.9316517246912,5.547579227306216,3.8816087140578666,5.464807981696513e-4,2.6679757843782e-5,8.079106692044531,2.0481343686300542e-5,17.508888275308326,0.001489702828771302,4.7161101530082645e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
53,57.13889467410524,0.5522906884064656,0.38754469337127145,0.030403686014663412,0.007322365728394505,0.7872945127393638,0.0035223796346226513,1.768378325894781,0.08482622661870359,0.013237836737099778,603.6801471246464,5.897335662189454,4.145928771896812,0.07244136277593335,0.010323795228658183,9.795780668216713,0.0021526150461162502,18.923962875353713,0.22337215920585757,0.020570146942319484,647.5416188923538,6.253573608414567,4.385939619673261,6.185408329328043e-4,3.0389935036480002e-5,9.258734905137214,2.40436526769478e-5,19.8989211076457,0.00170721258720136,5.4433587713427904e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
54,56.90188736882921,0.6217546283500468,0.4373757168043227,0.03436828427843237,0.00831339542542236,0.899470055916028,0.0041035503965592655,2.005385631170811,0.09687761618236392,0.015204882409109692,601.1506486238198,6.637970220692503,4.675954931059884,0.08166036663251952,0.011578645112918423,11.043857354060755,0.002439858621604959,21.453461376180208,0.25183060426274156,0.0231922634482904,644.8576529927693,7.04040756853697,4.950765396390712,6.996141001612909e-4,3.4564026656482946e-5,10.590951766013912,2.8098161748630617e-5,22.582887007230173,0.0019528578682635623,6.266218840511367e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
55,56.63617454489303,0.6989829338166355,0.49308374153476314,0.03882367580855345,0.009428691218221472,1.0260163917161478,0.004763021012668529,2.2710984551069893,0.11047127361137798,0.017427690655235042,598.3149799402779,7.461483177915325,5.268973390976568,0.09205402145868354,0.013000219618503442,12.450857047007625,0.0027622027454550255,24.28913005972218,0.2839129269133208,0.026148181621945002,641.8485838449373,7.915146067238648,5.58206134293557,7.906703551085624e-4,3.925917419187723e-5,12.09388610898105,3.2706377782069375e-5,25.591956155062363,0.002229981394587495,7.19655519739467e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
56,56.33883127751371,0.7845935734690624,0.555218508886422,0.0438207729705698,0.010683175918417366,1.16861510263019,0.005510588611643486,2.568441722486305,0.12578710255659398,0.019937637547897732,595.141968615747,8.37442814021804,5.930782052871209,0.10373965460211268,0.014608446419140409,14.035458806015948,0.003124284126554905,27.462141384253023,0.32004461088414393,0.02947989966473937,638.4812830480373,8.884797476514912,6.286069489837532,8.927502499547442e-4,4.453762757290732e-5,13.78741476046282,3.7937269528695816e-5,28.95925695196233,0.002542248191986808,8.247489710160325e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
