time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,144.0278815946646,0.3819336397961778,0.258506587141732,0.020663942228731885,0.004574018093058851,0.3488908054720025,0.0011484126036173127,1.015717405335333,0.042649613353663324,0.006501756564762509,556.9078946582048,1.52672873878876,1.1106168897764455,0.0223998726971423,0.0032902351599229905,2.342997615657207,3.91989714664866e-4,4.006425341794181,0.05790715483168687,0.005239731508574036,866.7883972663826,2.278494716395801,1.5215442163273334,1.961353662345543e-4,7.14451432275086e-6,2.1262475938870775,2.9271264643491954e-6,5.926492733617316,3.97568181976556e-4,1.007164078710014e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
48,143.85823396737732,0.43501766052201424,0.2959660587533196,0.024069867158923616,0.005591356721633795,0.4231939610514085,0.0015261284153027614,1.185365032622615,0.05163966381368527,0.008153133255322608,556.2431910941413,1.7271869911912687,1.2396025883562325,0.024712290373528067,0.0037204341173170566,2.6754265749009534,4.8002691834025913e-4,4.671128905857679,0.06610186867567325,0.006107769012975288,865.7693402614548,2.6012887487812137,1.7509439204961328,2.3020660748753385e-4,8.810347866378354e-6,2.5930741302736227,3.922038720319367e-6,6.945549738545124,4.8485433922148885e-4,1.2732386586697807e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
49,143.66603070541672,0.4945855810957781,0.3381340220410233,0.027867856171336698,0.0067394494696853885,0.5082569942177041,0.0019843915876696662,1.3775682945832097,0.061921127540108305,0.010070471782072632,555.4907228720417,1.9543901225479974,1.389767359001255,0.02737755866258579,0.004186350495985142,3.047296429573862,5.79307675455332e-4,5.42359712795718,0.07527040453878732,0.007067441901690123,864.6143223628878,2.962464127753024,2.0084371926038522,2.682635991976797e-4,1.070420094873595e-5,3.1293822097456543,5.139209270353577e-6,8.100567637112027,5.851318035794707e-4,1.5843410219089614e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
50,143.44836731115606,0.5615588595011293,0.3855706164469494,0.03211460588608993,0.008032165812579069,0.6054220009280812,0.0025334402690117405,1.595231688843853,0.0736557147218423,0.012284827492670458,554.6391141745911,2.211611546711373,1.562914664940651,0.030454091621069643,0.004697062671953967,3.464837617739265,6.908417235748104e-4,6.275205825407926,0.08556672672427747,0.008132850314383143,863.305965521504,3.3676374768014448,2.2973054997748505,3.1083077047778775e-4,1.2849212936217807e-5,3.7436512133869795,6.6085492170622125e-6,9.408924478495987,6.999860135433886e-4,1.9457762153280107e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
51,143.20201336642398,0.6369140751264052,0.4389327197351104,0.036871824168532324,0.009485855793800228,0.7161965217275987,0.003184637024462714,1.8415856335759218,0.08702491726386594,0.01483162376180364,553.6757173182922,2.5024199297891028,1.7612511807484574,0.033999827484773475,0.00526259274796718,3.934853271906555,8.158790299435882e-4,7.238602681706838,0.0971588151516173,0.009320232860223267,861.8249052151612,3.8227611000839126,2.6214530991352083,3.5848713290839723e-4,1.5272280040675306e-5,4.445388463112996,8.363093613863914e-6,10.889984784838761,8.311946059991822e-4,2.363537365453931e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
52,142.9233803724534,0.7216972407372947,0.4989654242449609,0.042207779319488964,0.011119461403584947,0.8422780642710429,0.003950657570114837,2.120218627546499,0.10223300590028944,0.0177510801810603,552.5864893551625,2.830713232499573,1.9873642760866577,0.038074760528032284,0.005893824152426791,4.4648286191976245,9.559323721718238e-4,8.327830644836524,0.11023139983652043,0.010647996518147108,860.1496041713572,4.334201815000128,2.985345645003954,4.118821872646012e-4,1.8004350564059284e-5,5.24529804261159,1.0439489203499392e-5,12.565285828642786,9.807589826157754e-4,2.844383976755876e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
53,142.6084912022451,0.817033060646442,0.566498698646675,0.04819832088179672,0.012954707085728009,0.9855773199591553,0.0048456905349864516,2.435107797754796,0.1195098290919039,0.02108873838845029,551.3558743210182,3.2007391019644307,2.244212237644249,0.04274279949140533,0.006602506639961403,5.063036234347556,0.0011127988932433592,9.558445678980883,0.12498857965289693,0.012136828837714954,858.2561740223845,4.908792761007266,3.3939811160351474,4.717460193465881e-4,2.108084292420037e-5,6.1554363951843465,1.2878526255940133e-5,14.45871597761537,0.0011509334029493987,3.395936918014058e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
54,142.25295173491668,0.92412990288821,0.6424466014098251,0.05492762478333265,0.015016328763074543,1.148241153361764,0.0058856538770145645,2.7906472650832335,0.13911356104294395,0.024896054372245985,549.9666935822668,3.6171027737976296,2.535120320581355,0.04807318065150141,0.007401316974265424,5.7386402430956815,0.001288582631774663,10.947626417732245,0.14165640593835768,0.01380987067248574,856.1182086539264,5.553861634097578,3.852877652968679,5.388962807679489e-4,2.4542114117911796e-5,7.189362894883431,1.5725728702596836e-5,16.59668134607336,0.0013442531371781223,4.026784282050871e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
55,141.85192625872133,1.0442805632223169,0.7278073387802755,0.06248876507284981,0.017332316670851708,1.3326753320181755,0.007088425514082088,3.191672741278564,0.16133340368948687,0.029231028444182156,548.4000506482547,4.08476168942614,2.8637779663565386,0.05414154078769051,0.008303953234377597,6.50179848325881,0.0014857186806836687,12.514269351744279,0.16048540872812236,0.015692930635460046,853.7066390514117,6.277235000434015,4.368068171090227,6.142432405519869e-4,2.8433934391619807e-5,8.36228606789503,1.9031993842939556e-5,19.00825094858814,0.0015635618052431749,4.746592823455945e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
56,141.4001175231066,1.1788583047673908,0.8236629355606491,0.07098416335673446,0.019934170476216276,1.5415678052900237,0.008474097442272791,3.6434814768933,0.18649234125323907,0.03415888692479954,546.6352540691535,4.609003685083652,3.2342333822449243,0.06103074371937369,0.00932525302190005,7.363765866211969,0.0017070005636005139,14.279065930845459,0.1817531469697677,0.017814739458373474,850.9896152823522,7.087215021723921,4.94609402490353,6.987935134518882e-4,3.280796767046661e-5,9.69121121523351,2.2854305544485846e-5,21.725274717647714,0.001812038977750938,5.566227321495254e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
57,140.8917542455039,1.3293075520936275,0.9311773025647899,0.0805259062924985,0.022857148572690854,1.7779115985314502,0.010065246440914001,4.1518447544959844,0.21494983730470912,0.03975278584644794,544.649769468168,5.195405921802833,3.6508815420241616,0.06883146509521992,0.0104813212738904,8.336994671172755,0.0019556104621165,16.264550531831016,0.2057666781622844,0.020207228134837937,847.9324326203507,7.992524484219873,5.593990350693108,7.936524709478878e-4,3.772222694899226e-5,11.195083913538404,2.725649980318776e-5,24.78245737964917,0.002093227005991489,6.497872675218011e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
58,140.32058863804596,1.4971282862691397,1.0515917188423427,0.09123589730626502,0.02614050260394717,2.0450267368877584,0.011887220044485641,4.723010361953952,0.2471044027615394,0.04609452551277186,542.4192108258429,5.849770324801635,4.118442207281985,0.077642537107111,0.011789658135162247,9.435229294469089,0.002235152360990757,18.49510917415601,0.2328648866635444,0.02290582063487384,844.4975174247664,9.002214112438812,6.319256921484163,9.000250639049269e-4,4.324149169978148e-5,12.894925964677595,3.231007709837164e-5,28.217372575233362,0.00241105643986799,7.55515687981532e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
59,139.67990694933695,1.6838524268294384,1.1862165359152972,0.10324579852507744,0.029827693174089932,2.346581150044622,0.013968446174429718,5.363692050662968,0.2833960247826569,0.053275285960475156,539.9173828229141,6.578028331422009,4.641923411667854,0.08757104938240835,0.013269281991472662,10.673595413448274,0.00254968917267485,20.996937177084735,0.2634206694947385,0.025949741570812306,840.6444909609564,10.12552172360514,7.129807008941239,0.0010192146345140314,4.9437684005010416e-5,14.813963559094642,3.809508375496672e-5,32.07039903904338,0.0027698699897135753,8.753276775997723e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
60,138.93371572668443,1.9162987221131118,1.3396590980630378,0.11673014319724262,0.03396717395697325,2.6868873777309403,0.016340758254127178,6.109883273315448,0.32434377607601,0.0613969568103392,537.0037790131729,7.484845893031555,5.239221438063318,0.09876024327613266,0.01494109054936589,12.069868538887384,0.0029037830182064386,23.91054098682601,0.2978726350549335,0.029382577607535716,836.1568823603762,11.523757507926934,8.053379587428049,0.0011529500092804686,5.63911865248871e-5,16.979616502034585,4.470103798949144e-5,36.55800763962346,0.0031747944995680413,1.0109222451437865e-4,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
61,138.09254817767783,2.1737964574356434,1.5159385621301227,0.13198040741955133,0.03861828441412034,3.0716771547924675,0.01903995613009821,6.951050822322018,0.3706429967463824,0.07057897155385578,533.7195900624623,8.489449256784223,5.925944468078835,0.111451754516879,0.016830361986342104,13.647751526633,0.003302569537049067,27.194729937536376,0.33680679931938995,0.033255148180407965,831.0980273324042,13.072628538856758,9.114174161508265,0.0013041179298785436,6.420069970895143e-5,19.428639420081957,5.222851887978597e-5,41.61686266759555,0.0036327023016532933,1.164292185887375e-4,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
62,137.14626492763074,2.458945821347371,1.7159526655039017,0.14927429084317712,0.04385372960326621,3.5072007872809765,0.022106777790376498,7.897334072369082,0.4230484761536029,0.0809624184992963,530.0252981067922,9.601935233650552,6.7055195523729125,0.12587584112337757,0.01896782090852692,15.432971553931864,0.003751891219124022,30.88902189320641,0.3808585308284902,0.03762723455786612,825.4069346639229,14.787789740265854,10.317615621056392,0.0014754694627556713,7.298738664767592e-5,22.200940725997135,6.079190776103939e-5,47.307955336076645,0.00415105535092998,1.3377929440871542e-4,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.043599,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,34,2020-04-06
