time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
86,1654.2041808450283,94.52599672293769,67.90770517031748,5.316957206836874,1.2442190209986537,139.25337062060808,0.6610534132710872,308.90930215497013,14.996171954794336,2.3543896178797215,17480.35633531979,1009.4809716636623,725.4533496798066,12.545671890258495,1.645359032264762,1552.119066102594,0.3091763116381314,3300.553594680225,35.41643658278215,3.117024500873482,18745.371010522907,1070.3037460403984,768.8780046215097,0.10841188727473199,0.005214690452722,1658.1092506543182,0.0046515831261827335,3497.4092794770854,0.3057373588528265,0.009866273578904735, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
87,1616.3570101890289,104.0158287142765,75.75319339506308,6.003149965846912,1.4216998825324487,158.8024541196059,0.7601467336451287,346.7564728109702,17.09617520283291,2.698287426089902,17076.40097646014,1110.6244811700456,809.153733178249,14.163312181048603,1.8799274039625873,1769.3320912506827,0.3554083558894423,3704.5089535398783,40.369871962444954,3.57165534342282,18316.803907687026,1177.781431501844,857.7221527929739,0.1224047938394222,0.005958588788044116,1890.3390855733583,0.005349062150354389,3925.9763823129592,0.34855781260739227,0.01130765093839851, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
88,1576.1021088156933,113.236436682292,83.97585573357571,6.746091203773575,1.6192216422670984,180.56057911903048,0.873189803365899,387.0113741843051,19.43162999145248,3.0856532886848234,16646.854849698444,1208.8362297217238,896.8456462744427,15.914297585781211,2.14094368651371,2010.9098183104966,0.40814472261446083,4134.055080301568,45.8778776798758,4.083694382012036,17860.959029116988,1282.2177868142635,950.8415913676316,0.13755537162721665,0.006786502149481857,2148.6113960920006,0.006144735313402152,4381.821260882997,0.3961801208848965,0.012931237462884085, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
89,1533.2427555684005,122.42641003190026,92.4468902207251,7.541030124644953,1.8375473515071266,204.61714423575057,1.0017054670695018,429.8707274315978,22.01143659458306,3.51980771647938,16189.642615270555,1306.6560238103798,987.1474934560632,17.7873042760368,2.429402586495071,2277.7789962879256,0.46809431256228345,4591.267314729458,51.961187192142525,4.657510659199983,17375.605819520184,1386.3152829232702,1046.778648387489,0.1537668682395505,0.007701634041089002,2433.912021342524,0.007049324221424921,4867.1744704797975,0.44878603348982854,0.014750958262514002, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
90,1488.0363675313654,131.3678531114302,101.06890125037052,8.381655237577036,2.0770267019200714,231.0344213251949,1.1472578421400124,475.077115468633,24.841520170117352,4.003727173947974,15707.53641921681,1401.7529178606665,1079.0130498373271,19.76731942021308,2.7457502222221657,2570.5584885624735,0.5359848803054091,5073.3735107832035,58.633478237923825,5.297014372643468,16863.656222684534,1487.6071175782579,1144.4312511780795,0.17091071409975464,0.008705456225232663,2746.8980085470653,0.008073841707656248,5379.124067315448,0.5064966727575324,0.016779297932888987, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
91,1440.815678890387,139.83160173210496,109.7129281784954,9.260090545810813,2.3375646867848556,259.84419820788594,1.311420758529069,522.2978041096113,27.924480212494604,4.539959738425553,15204.110625435073,1491.67848808605,1171.0598846708547,21.83563696265497,3.0898427882024375,2889.5229037984236,0.6125482587595387,5576.799304564941,65.90054928050967,6.005545208923187,16328.875303383595,1583.4985179651658,1242.3397926670507,0.188826439446785,0.009797577321099808,3087.8588225976114,0.009229369779123732,5913.904986616387,0.5693653814512554,0.01902694710022362, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
92,1391.9815436744852,147.58641302984398,118.22459874487721,10.166508730090454,2.618571249504984,291.0401045986229,1.495742972573434,571.1319393255133,31.258756562649957,5.130516328837858,14683.663327266691,1573.9656780408898,1261.6356618816026,23.96895311536707,3.460880299694496,3234.5169253116073,0.6985040841672749,6097.246602733324,73.75836044474339,6.785728619750451,15775.799955860806,1671.3707146819524,1338.7567321897825,0.20731377842184334,0.010975531631502966,3456.624071142532,0.01052681484454588,6466.980334139178,0.6373607079428198,0.021502346476048925, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
93,1341.990254912795,154.41059446374146,126.4314288591928,11.08900028171984,2.9189031888892183,324.5715922276544,1.701709066005826,621.1232280872039,34.837989743765775,5.776746944929071,14151.079350822429,1646.2534664449688,1348.8966856271466,26.13906712428753,3.857330350221799,3604.8894881109595,0.7945415200048809,6629.830579177584,82.1915365611391,7.639312586091305,15209.595508720446,1748.7125664930406,1431.729178490272,0.22612999069271966,0.012234535420399432,3852.4926951375533,0.011976632547972151,7033.1847812795395,0.710353350060151,0.024211167968371663, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
94,1291.336322809697,160.10471274923563,134.15133740649836,12.013675609720266,3.2368120822619804,360.3399260192008,1.930696323385174,671.7771601903029,38.650611245338986,6.479216170492028,13611.64500882432,1706.4227342236923,1430.899352544437,28.313132522327177,4.276860075987504,3999.4515426863672,0.9012991228853273,7169.264921175689,91.1724160220249,8.567003745176923,14635.860874960546,1813.2644584305763,1519.1952414737175,0.24499193283086773,0.013567268319454031,4274.187567409722,0.013588524260890371,7606.919415039439,0.7881077844377554,0.02715579258034448, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
95,1238.7230076264302,166.08208847993902,141.41227830675848,12.926977895894344,3.569940864157174,398.2152612571315,2.1839285696888093,724.3904753735695,42.68182359712384,7.23762222708931,13051.575805262906,1769.523427469384,1507.9386556028576,30.459106791333966,4.716332536614372,4416.677259022195,1.0193433147277953,7729.334124737107,100.66572201615425,9.568361299729466,14039.90578054827,1881.0343701285428,1601.471760575716,0.2636232249109847,0.01496385863247913,4720.074420551774,0.015371112131968644,8202.874509451723,0.87032264019994,0.030334970764447862, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
96,1186.2605250483134,170.4315699234679,148.1438937592043,13.819719212398226,3.915583783240366,438.07975208644064,2.4624391869348057,776.8529579516863,46.918449863261586,8.050994821231168,12493.356514150866,1815.213887850721,1579.2640050562436,32.55524427288053,5.172150207093205,4855.198977314581,1.1491511476376641,8287.553415849148,110.63997382111219,10.642058471507154,13445.630617187757,1930.3740153818155,1677.761848315906,0.2818365768667487,0.016412972936034612,5188.698227885971,0.017331678724092685,8797.149672812237,0.9567296100692952,0.03374465166012742, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
97,1134.4815271618222,173.09481921724176,154.06478189768677,14.678825040090757,4.270735879890886,479.7557432407186,2.767050562548739,828.6319558381775,51.34073967656615,8.917710107622613,11942.65914312093,1842.891835204997,1641.8817278050585,34.570695942563624,5.640321208709006,5312.975105985548,1.291100732215519,8838.250786879084,121.0482382418293,11.785903171407726,12859.068902223906,1960.6202226297264,1744.8776794727607,0.2993653808183964,0.017902023130100947,5677.876742247323,0.019476022310706848,9383.711387776088,1.0469262896345533,0.037378045440807924, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
98,1083.8868387747598,174.05617901341256,158.95434256643222,15.487649340201415,4.631882824320613,522.9982473391934,3.09834314167973,879.2266442252402,55.92160663643549,9.835228553859105,11404.807408596698,1852.4129182905785,1693.4500753855475,36.4662681149067,6.116183885479455,5787.2116188605805,1.4454568662333356,9376.102521403316,131.8263655041665,12.996494169045901,12285.89474581403,1971.5928979635628,1800.3195834738685,0.31587012149376686,0.019416284689025426,6184.615968103425,0.02180823890715223,9956.885544185963,1.1403605934173209,0.04122452359617777, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
99,1034.9232803622835,173.35125742566157,162.64946160340764,16.228300801333248,4.994925358649844,567.5096432418931,3.4566142067707797,928.1902026377163,60.6283593318532,10.799950157069022,10884.541328643249,1844.1806131996286,1732.2434664324785,38.199904886493805,6.594309031408034,6274.537955874934,1.6123519318309458,9896.368601356766,142.8970871270677,14.26903239151271,11731.17153380799,1963.6924613539293,1842.238557337512,0.33098581658328985,0.020938579208640343,6705.301482672866,0.024330431888665193,10511.608756192003,1.2363660385294015,0.045269011097305654, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
100,987.967997592924,171.06767357270837,165.04323859680713,16.883385402528695,5.355230145915971,612.9541222990974,3.8418353900179407,975.1454854070759,65.42435960806132,11.807193939507322,10385.851795742656,1819.152414246966,1757.138195132493,39.730791894665316,7.0685687530962165,6771.176397979219,1.791766250926261,10395.058134257359,154.1739388535127,15.597296278615605,11199.174235741,1937.908502948453,1869.42195826022,0.3443575574181795,0.02244948696041317,7235.88174359332,0.027042412605889986,11043.606054258993,1.3341955487442436,0.049491899566303274, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
101,943.3197248593955,167.33960634563897,166.0833171856204,17.43732593147265,5.707761538642748,658.9721289021484,4.2536182370810875,1019.7937581406044,70.2706460473046,12.851271884951176,9911.889471991566,1778.7800676394004,1767.5936504243682,41.02245879638069,7.5323118100601665,7273.10845710698,1.9835122312634916,10869.020458008448,165.5650959581901,16.973741659091026,10693.290206342252,1895.7582355071197,1881.2747206851109,0.35566742687258934,0.023927898807276568,7772.047590682204,0.029941457615772896,11549.490083657742,1.4330545553335794,0.05386935642304957, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
102,899.7790903022014,163.57148062405585,165.93605083337712,17.87895108211384,6.0472887198120295,705.2094333888538,4.6911880495851825,1063.334392697798,75.12919405378845,13.925652150867483,9449.906809869573,1737.9881597959766,1765.3927503960379,42.048847456337704,7.978637872512573,7776.4075022045035,2.1872224050762985,11331.003120130441,176.98103601030118,18.38971907295575,10199.932075423692,1853.1525776082206,1879.6796834489235,0.36468733250217256,0.025351884308390138,8309.592892178196,0.03302212413880352,12042.848214576301,1.532167501446046,0.058374008447193745, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
103,858.8859946185771,158.4342897059462,164.70522580109596,18.204647029695543,6.368796040474224,751.3611412435979,5.153388560612284,1104.2274883814225,79.96778666287892,15.023377258026862,9016.224016879592,1682.6907234188034,1751.6542422723305,42.801682553107,8.400937985642939,8277.735975078534,2.40235181200494,11764.685913120422,188.34595829125806,19.83602557836662,9736.550745659028,1795.0308965788324,1865.8107972093715,0.3713433309769952,0.026700412350066288,8844.953530526805,0.03627628261775963,12506.229544340966,1.630877230333514,0.062976694967826, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
104,820.7349183378839,152.18743943480462,162.3538755898727,18.411329783403215,6.66768541579862,797.1195295253534,5.638704912882754,1142.3785646621157,84.7539776178808,16.13730507602443,8611.811607479376,1615.6628215990927,1726.0042118472918,43.273989567451046,8.79316139810253,8773.735949221447,2.6281888872557655,12169.098322520638,199.58363987759844,21.303223407259605,9304.220409116948,1724.330139697515,1839.2471081180129,0.37557223904619,0.027954199778520525,9374.539413350516,0.039693278166892686,12938.559880883045,1.7285217979544547,0.06764747794541329, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
105,785.3572552482075,145.0806378433904,158.91749203745704,18.49666456163097,6.939735688116751,842.1764034914258,6.145294129770692,1177.756227751792,89.45535406002719,17.26011935923099,8236.969923324836,1539.5716460711421,1688.8379984481824,43.46060047576248,9.149762787064127,9261.056129044551,2.863869848478241,12543.940006675179,210.61805657482833,22.78165567130319,8903.300429106705,1643.8779575443837,1800.3886907411877,0.37732611961979873,0.02909554081792374,9894.763530802506,0.04326014476547424,13339.479860893289,1.824439831287759,0.07235568558339807, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
106,752.7292017964944,137.34935527747544,154.48291282520407,18.46050634934773,7.181145436916383,886.2393469392433,6.671014375317833,1210.3842812035048,94.04135510126238,18.384421695943473,7891.4144806356435,1456.9281662001495,1641.0947964032232,43.36151590234504,9.465758658122239,9736.536819669236,3.1083925312981204,12889.49544936437,221.37764211040687,24.2615686183201,8533.524564118032,1556.3412635723298,1750.2175704239162,0.3766016908870332,0.030108486648691184,10402.243219897258,0.04696181091387309,13709.255725881962,1.9180076421383196,0.07707029756256437, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
107,722.7815608706737,129.20980583311484,149.17164474680686,18.30546475752762,7.388634178203142,929.0429133979178,7.213459215755109,1240.3319221293254,98.48448927722784,19.502890246416015,7574.381240177224,1370.0340819083328,1584.079694574132,42.98321127989578,9.736859870258078,10197.334209652407,3.360632537767924,13206.528689822791,231.79813067269163,25.73332102315704,8194.111933430118,1464.1693270659819,1690.1088617777432,0.3734518691454636,0.030979270083072597,10893.934955246374,0.05078134053788794,14048.668356569873,2.008664081564675,0.08176061062096061, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
108,695.4098918655282,120.85492372233274,143.12572741379157,18.037031746639737,7.559538495880238,970.3563691022204,7.770000653606256,1267.703591134471,102.76115459703063,20.608448145550206,7284.735175141797,1280.9396090676912,1519.3129927690798,42.33891828873641,9.959596968449098,10641.00427433072,3.619363433540945,13496.17475485822,241.8244633595835,27.187605657942697,7883.881951054218,1369.5481106352079,1621.670655825643,0.36798839128179867,0.031696709156273165,11367.225187148759,0.05470023572246083,14358.898338945783,2.0959272888564797,0.08639694487873406, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
109,671.5536097713175,111.52231724549733,136.36925708864678,17.662080158021123,7.69188175671894,1009.9764990763964,8.337837903400853,1291.5598732286817,106.85076044082261,21.69441513161314,7032.383679756505,1181.5869071665054,1447.0647750599285,41.44509863167252,10.131410465210342,11065.414779343579,3.8832795766161508,13748.52625024351,251.4087216891965,28.615648237437703,7613.485365800614,1263.835846247827,1545.1745354582097,0.360351183410612,0.03225250002604882,11819.83324002996,0.05869877994375812,14629.294924199388,2.179376782806752,0.09095127996980701, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
110,649.9565859716657,102.54714415488034,129.01800702262358,17.186592456784155,7.784270127285573,1047.7068374806627,8.91404578609719,1313.1568970283336,110.73336294020778,22.754484836574836,6804.009523428867,1086.1041132963128,1368.572895247563,40.316124967152604,10.25051332322049,11468.505741000476,4.151018736426391,13976.900406571149,260.50458950133066,30.00917756751281,7368.68776769099,1162.1653836034884,1461.9314266474244,0.35066201182723605,0.0326407812035416,12249.549652886382,0.06275637867541764,14874.092522309013,2.2586052094064217,0.0953971598789593, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
111,630.4584741876138,93.98018960965737,121.31532339526791,16.620819624179905,7.835928975941982,1083.4071302350508,9.495616972286921,1332.6550088123852,114.39526518076761,23.782832131186392,6597.896524876774,995.0236819873139,1286.421091265716,38.97631754410444,10.315936986847058,11848.855195503078,4.421181836186214,14183.013405123244,269.0804168551993,31.360565549370115,7147.673784160104,1065.1129193000688,1374.698596413795,0.33912979757018424,0.03285828686333213,12654.856150184874,0.06685185671313239,15095.1065058399,2.3333326690994753,0.09971014357646457, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
112,612.8950815702589,85.86284130573269,113.45562617177684,15.978351284347232,7.846868370280655,1116.9951990832465,10.07951521435611,1350.2184014297404,117.82913523802924,24.774368020304724,6412.291035737863,908.7770419456026,1202.6717691162914,37.4577550775739,10.327745977768519,12205.692224426652,4.69235771826755,14368.618894262156,277.11947041730156,32.66315965725005,6948.58410973858,973.1482822422311,1285.6791535943983,0.3260316489377463,0.03290504191689884,13034.938843900905,0.07096383301731697,15294.196180261424,2.4034091476220634,0.10386887493421587, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
113,597.1039289833075,78.22458612159244,105.59375647803017,15.274255494168106,7.81792588601218,1148.4362946888245,10.662735348063745,1366.0095540166917,121.03273622487939,25.724883218203523,6245.460545253624,827.6687054149637,1118.9654868993412,35.79591869092441,10.287091756444797,12538.769031002314,4.963150982405851,14535.449384746396,284.6169448700968,33.9114693085228,6769.578557832382,886.6064973722283,1196.6279277350602,0.3116748987455167,0.032784542334392326,13389.5477764759,0.07507114333865947,15473.201732167623,2.4687886122065534,0.10785568567305186, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
114,582.9281368545593,71.0826926720885,97.85188167148154,14.523804432768104,7.750712508399179,1177.7338900923942,11.24236476830804,1380.1853461454398,124.00785401707527,26.631097292176126,6095.734470340959,751.8734455582488,1036.594614805372,34.02671021569886,10.196139682253254,12848.252338949307,5.232210448179437,14685.175459659062,291.57743935928005,35.10122830395791,6608.880140301872,805.6841350165888,1108.929666298668,0.2963710961400183,0.03250352886295141,13718.878320484539,0.07915327331851957,15633.900149698133,2.529507139769438,0.11165680218147102, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
115,570.2187072632937,64.4432319179602,90.32447721426149,13.741699059116785,7.6475064068089065,1204.92222500615,11.815636132407363,1392.8947757367055,126.7594490789669,27.490640946778377,5961.527953007782,681.4475037386595,956.5565936906904,32.18464088152089,10.057928020834357,13134.637057154738,5.498253505794331,14819.38197699224,298.0129621330478,36.22936974372089,6464.800969243334,730.4508406796396,1023.6554417369331,0.28042017944384146,0.032071541929736505,14023.477355888845,0.08319072986392095,15777.97932075667,2.5856656153169912,0.1152622717936575, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
116,558.8360448888226,58.3025462080508,83.08284601574722,12.941493185902239,7.511130608061968,1230.059449830084,12.379972263329794,1404.2774381111767,129.29488765794966,28.302009107490868,5841.357597767856,616.3444631288519,879.602265283183,30.301488448384035,9.87620610565006,13398.667822445648,5.760086820445871,14939.552332232166,303.94112331711335,37.29396274077034,6335.759531307972,660.865955978817,941.6138208039482,0.2640987174373347,0.031500408907001405,14304.158217425284,0.08716535762515684,15907.020758692033,2.6374140480805,0.1186657665321583, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
