time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,2671.438829574358,0.8582943946190521,0.5894147808164879,0.05002563407528546,0.013852343007860906,0.9994035004440079,0.005082772677627941,2.5160734256403225,0.12232482206497203,0.02237949788024638,10930.155386147686,3.557483078125378,2.4680993021228836,0.04640789805759761,0.0067656395544987745,5.368724587502318,0.0011333469540508075,10.448613852316726,0.13256698048037863,0.012286440239836926,17791.349755174506,5.706324507992938,3.9085210507643677,4.792084526906074e-4,2.1094723981361286e-5,6.930946321586845,1.2641973747466001e-5,16.546304825494573,0.0011539424072671534,3.373669772882728e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
58,2671.059164390141,0.976241127042635,0.6712793571613437,0.05722975464249056,0.01612587737815048,1.1686645988966078,0.006197894735647557,2.8957386098568754,0.1429176051983174,0.0265238258298357,10928.585425433033,4.043130835198572,2.8007584379043284,0.052442830626066424,0.00762684602721201,6.113297838350685,0.0013177788622424512,12.018574566969107,0.15094129345191235,0.014046058096198705,17788.823588407762,6.492218987921189,4.455549908251347,5.494519957354269e-4,2.465988382333156e-5,8.124113087051482,1.5497135396819327e-5,19.072471592238976,0.0013525923801384451,4.0157019220150884e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
59,2670.627501915455,1.110241603874329,0.7641583524053572,0.06537245491130873,0.01869040761839576,1.3614452349819044,0.007493030750804439,3.327401084542102,0.16636470608300008,0.03126115152691043,10926.8006819907,4.595476857890836,3.179946575615361,0.05934536976282137,0.008603641491478081,6.958419806636818,0.0015257579015509858,13.80331800929887,0.17179814792627546,0.01603596858110924,17785.95136728329,7.384723237186615,5.0755356226174415,6.287452746422077e-4,2.8684604107813326e-5,9.483757600933927,1.8826085363202735e-5,21.9446927167021,0.0015789590640625305,4.75106894710161e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
60,2670.1168811645825,1.2799258418340265,0.8718070514030947,0.07461065100922887,0.021585326241472323,1.5811016786123564,0.00899128631460172,3.838021835414781,0.19307553089919813,0.03666963076762905,10924.689682614722,5.295603162863489,3.6210141369827693,0.06725091628382658,0.009713626615096147,7.918975072015756,0.0017604705208397226,15.914317385281777,0.19550521817448666,0.018289294307351524,17782.55370131734,8.51450132410115,5.793502069146545,7.186000402733647e-4,3.322947886314385e-5,11.03358076994749,2.2689940834451083e-5,25.342358682655156,0.0018369884342252652,5.591941969759495e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
61,2669.530893620172,1.4732161004313178,0.9978651883815934,0.0851951797222936,0.024860484325470642,1.8321533757911612,0.010719051173373042,4.4240093798252085,0.22360499351506244,0.04284338760239502,10922.26727536934,6.093514159922812,4.138860127913718,0.07637745901209862,0.010978359007022017,9.014968924905471,0.0020255999019208005,18.336724630663042,0.22255748291345584,0.02084553453237656,17778.654489983404,9.801227659581006,6.633706029077793,8.214397154995792e-4,3.837150270748446e-5,12.805749358400186,2.715831197941252e-5,29.24157001658917,0.002132036009237521,6.552981468689701e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
62,2668.858192029758,1.694145833058319,1.1441431885255535,0.09738683121487757,0.02857886431547558,2.1197493253774877,0.012706927747022331,5.0967109702387345,0.25858321538172047,0.04989674487464293,10919.486546055075,7.0058390468406335,4.740844425683299,0.0869516898499807,0.012424468031618063,10.269068865820298,0.0023254487031402647,21.117453944928968,0.25351535093662614,0.023752277885545587,17774.178230265174,11.271770859586914,7.608231080024863,9.397863582392191e-4,4.420827423474082e-5,14.836811488826324,3.2311744529180884e-5,33.717829734815105,0.0024701867335176556,7.652001876392172e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
63,2668.0858475456025,1.9471268335008494,1.3130499956116315,0.11145034691785416,0.03281504731791582,2.4496225798239415,0.014990651222196939,5.869055454394388,0.2987095586224903,0.0579642351169742,10916.294046993486,8.050778065828041,5.436821819125645,0.09920385875700485,0.014083063705354061,11.706401137703006,0.002665061400008477,24.30995300651906,0.28899955008022743,0.02706520721493591,17769.038893049903,12.95551143960439,8.733140853132824,0.0010762019923557932,5.0855614219542124e-5,17.167349355599793,3.8244143744717615e-5,38.85716695008733,0.0028581971516409904,8.909975796425978e-5,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
64,2667.1991000237263,2.237073670806097,1.5075554896432595,0.12767003518501693,0.037654753924566665,2.828237104391583,0.017611922319612158,6.755802976270134,0.3447712717421765,0.06720153847402677,10912.628764904393,9.24861508414169,6.238983063335142,0.11338165531374095,0.01598958124759814,13.35521537621339,0.003050335359841421,27.975235095611403,0.3297077129718002,0.030848485208943035,17763.138261946224,14.885170886432547,10.028228340295398,0.0012334391909551716,5.8446854094090485e-5,19.843061876026635,4.5064969974504255e-5,44.757798053769605,0.003303675672327069,1.0351182406859477e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
65,2666.181078607905,2.5695206532426105,1.7311909859734294,0.14636179996925736,0.043195421241696084,3.2629362663475656,0.0206192653167579,7.773824392091316,0.39766203279978646,0.07778749920038523,10908.42096607616,10.622199575967375,7.161853726198484,0.12976088384964107,0.018184046993130573,15.247547554765237,0.0034881360720951274,32.18303392384597,0.37643085311348196,0.035175581622968397,17756.36407419582,17.097590950104024,11.517018998189947,0.0014145570344186202,6.713373777699513e-5,22.91584126360399,5.29015012576048e-5,51.53198580417141,0.003815261815110622,1.2003523903459996e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
66,2665.012491248824,2.9507355009661285,1.9880801764863962,0.16788278602663956,0.049547534388923675,3.7620967944952737,0.024068958809488755,8.94241175117285,0.4584009407315783,0.08992701865918219,10903.590913300834,12.197415261934417,8.222419413745452,0.1486540022556256,0.020711648211386515,17.419899949623932,0.003986423406117491,37.013086699176924,0.4300702124997498,0.040130458129990575,17748.58795472345,19.634490886691513,13.226976710748353,0.0016230141079827767,7.708849811035664e-5,26.444875675196585,6.190128619935628e-5,59.308105276528735,0.004402809794177041,1.3898978430971302e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
