time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,1156.7302102191104,0.15548589875619684,0.10866951477360479,0.008217882535815603,0.0016393159095649211,0.16060383335127865,4.503355644153704e-4,0.4350667808908752,0.017749179682721113,0.00239554666215807,11233.68396721638,1.5530196782252619,1.149237361400776,0.021815245492058034,0.0031010641447768482,2.5798368341041753,4.2260025861092377e-4,4.307432783625663,0.05922189708289697,0.005116373325305334,12319.348483454722,1.6442615810903913,1.1362757033738835,1.4926873380162735e-4,5.769489187469616e-6,1.7223016373171476,2.585278744179207e-6,4.502996545283148,3.163640924346039e-4,8.354767931648818e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
40,1156.6637358731373,0.17482293180013483,0.12277833109794825,0.009442667849915164,0.001968453926821436,0.19194435167469787,5.843905144620062e-4,0.5015411268639787,0.02117919566083119,0.0029497978700510205,11233.030125465113,1.7373287931144215,1.2731280777541514,0.023956635943339563,0.003472308054087545,2.922880027898444,5.086921286016138e-4,4.961274534893051,0.0670791674656699,0.005898174806282929,12318.641703994106,1.8520821814942197,1.2891221948067584,1.72645222853862e-4,6.983581453557167e-6,2.0683886199083297,3.380884964159304e-6,5.209776005898572,3.799345512081915e-4,1.0364466417716464e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
41,1156.589192721475,0.19639207970257133,0.13847099992577538,0.010788182320189927,0.0023348150153379597,0.22735388903207263,7.4431253027635e-4,0.5760842785262226,0.025050869749784342,0.0035847096925796297,11232.297390908085,1.9446462091303938,1.4149757350221812,0.026389382602027094,0.0038734224346379485,3.3035194502239156,6.048925083690781e-4,5.694009091921529,0.07579862239794287,0.00675805253248995,12317.848908321348,2.0832786604469553,1.458608386908241,0.00019834264737648681,8.343323967725798e-6,2.4604736080875873,4.337240974992556e-6,6.002571678655096,4.51953946230854e-4,1.2680564942718348e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
42,1156.5056004316866,0.22049329876127033,0.1559473378477054,0.012271971363442971,0.002741680716237421,0.2672892887358352,9.329908901991902e-4,0.6596765683146896,0.029414108154824873,0.004308415522034615,11231.476112278386,2.1776685375976297,1.5763818788347992,0.029156850587874494,0.004310979967879645,3.727057405049222,7.120695848649242e-4,6.515287721622274,0.08550195091649754,0.007706719422158106,12316.959708211316,2.341098757780852,1.646827713179497,2.2666957379982288e-4,9.860702900545383e-6,2.903603314169526,5.473281884819585e-6,6.8917717886884535,5.333492695071224e-4,1.533398478536496e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
43,1156.4118630592104,0.2474533001484148,0.17543513939022864,0.01391333369516414,0.00319302898873135,0.3122655545665075,0.0011535840018712857,0.7534139407909167,0.034325139410148996,0.005130197107014579,11230.555505658249,2.4394139205866017,1.7592589630323718,0.03230298752925773,0.004792171297335222,4.19929502792238,8.312713918044672e-4,7.435894341759757,0.0963222130750394,0.008756364014397933,12315.96247240914,2.629072081072535,1.8561929027488175,2.5797137928034716e-4,1.1550117105968077e-5,3.4034662759636176,6.809584161804665e-6,7.889007590865514,6.251654046358021e-4,1.835970126777273e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
44,1156.3067536827268,0.27763166686195107,0.1971910919143689,0.015733662598542322,0.003693574645898477,0.36286374749026395,0.0014095737635646682,0.8585233172745884,0.03984737974015704,0.006060616275044308,11229.523504716279,2.733267602925897,1.965842154579914,0.03587394179366333,0.005324791725395287,4.726623050284238,9.637424215056202e-4,8.46789528373062,0.10840594009635268,0.00992071638504677,12314.844166538354,2.9510729912963667,2.0894395091179225,2.9263666330588297e-4,1.3428595710078145e-5,3.9664865272901175,8.368687752146649e-6,9.00731346165117,7.285823325503788e-4,2.1797283462224784e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
45,1156.1888984828104,0.31142688902489996,0.22150228179319414,0.017756774454096874,0.004248811891612969,0.4197389387146615,0.0017048213128707237,0.9763785171913354,0.04605230331073052,0.0071116510860762495,11228.366605106858,3.0630291138884327,2.198704593344156,0.03991950824721124,0.005917257236095368,5.316113480898703,0.0011109395381110809,9.624794893152714,0.12191525210281053,0.011215140056911684,12313.590186461865,3.311383569469429,2.3496367200064254,3.3110319758726016e-4,1.5516015464970276e-5,4.599916454018394,1.0175434034786158e-5,10.261293538141329,8.449321875823889e-4,2.5691449499756435e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
46,1156.0492959894761,0.3558264670111909,0.24952660946537042,0.020017107557529244,0.0048652012613560605,0.48370199410965586,0.0020436311209821698,1.1159810105260837,0.05302881307662986,0.008296990404302054,11226.996446535526,3.4971880944876927,2.469002215244811,0.04451133228494149,0.006578817600277721,5.97639845466577,0.0012745502002286236,10.994953464483721,0.13704825553906647,0.01265693200562178,12312.104761561372,3.784389823998032,2.649125371866625,3.7401176492382295e-4,1.783585087477577e-5,5.312799137787291,1.2257362858974167e-5,11.746718438630602,9.758760395988218e-4,3.0093213733749945e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
47,1155.890782678383,0.405692748622557,0.28231265551524276,0.022577850119218246,0.005551402114425495,0.555928806671026,0.0024308585770399732,1.2744943216195088,0.0609069913782591,0.009633447052512789,11225.440869289892,3.9852401103905417,2.7868481633715674,0.04978221344158845,0.0073210095681850015,6.719882683785266,0.0014565295611632912,12.550530710118315,0.15409026484022365,0.014266952776956268,12310.418075682244,4.315457322764978,2.9990868429369657,4.225468397828389e-4,2.0419820579682934e-5,6.118402540006421,1.4645389637585266e-5,13.433404317758363,0.0011238510441282028,3.5065210217268205e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
48,1155.7107015930223,0.4619845922472802,0.3201597271204283,0.025501244484422193,0.006318864133110904,0.6377388676492672,0.002872111345308779,1.4545754069798171,0.0698321029347351,0.011141887442437713,11223.67378989975,4.536542013961387,3.155030013320609,0.05586264073621767,0.008158365208662552,7.5603578910924325,0.0016591759393001764,14.317610100258612,0.17335814789013348,0.01607069473154186,12308.501860611374,4.91481276177555,3.402730756994767,4.7787727374348245e-4,2.331013129733159e-5,7.031557307380546,1.7375073766347657e-5,15.349619388629668,0.0012915813750170675,4.068520506367926e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
49,1155.506064050262,0.5257120630231398,0.3635370001517135,0.02884602121842671,0.007181234255445163,0.7305626969808207,0.0033739341108179575,1.6592129497403634,0.07996090361260563,0.012846948743564486,11221.665873595188,5.160962750822699,3.5780276791336476,0.06287548886323677,0.009107745598482044,8.512667540183624,0.0018852002183843146,16.325526404820078,0.19519257039499213,0.01809794669237706,12306.32431654511,5.593223352793038,3.8650734246693257,5.411075151424414e-4,2.655727459529895e-5,8.068278524856682,2.0487786779786767e-5,17.527163454895565,0.001482008742644156,4.704506137508573e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
50,1155.273496659411,0.5979701802596871,0.4130585459803174,0.032672236170512625,0.008154044336350492,0.8359813761142473,0.003943957730104678,1.891780340591219,0.09146623130069662,0.014776977007245774,11219.384014306088,5.869212246799253,4.061764166292106,0.07094655621807329,0.010188003684970616,9.593136939514043,0.002137781411956043,18.607385693920403,0.21996800633551802,0.020382721784858754,12303.849548784694,6.362356601591191,4.392671329120295,6.133682120112229e-4,3.0218867778492104e-5,9.246235665861095,2.4031657935060018e-5,20.001931215310304,0.0016983787262822652,5.425052571355214e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
51,1155.00918282521,0.6799683901459856,0.46947213837512086,0.03704465733518404,0.009254675038214732,0.9557632749653159,0.00459103893241035,2.156094174792231,0.10454118249598565,0.01696422565198505,11216.790760556534,6.673128832686266,4.6134919657126146,0.0802119353785047,0.011419971648907908,10.81996611914442,0.0024206189035289797,21.200639443474245,0.24810183744731107,0.022963493924255337,12301.036945575052,7.235094603251516,4.993501591478978,6.958795777861766e-4,3.435952323124518e-5,10.585179928658558,2.806246161668232e-5,22.814534424951688,0.0019443192747447269,6.242198484792753e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
52,1154.7088013303678,0.7730560274646997,0.5336580738440858,0.04203513776601552,0.01050249468121104,1.0918985361928046,0.005325399685403574,2.45647566963422,0.11940296882291014,0.019445228345118405,11213.843712768206,7.585927757914549,5.241778383621147,0.09082316122307217,0.012826650667974598,12.213593292885797,0.0027379854902561144,24.1476872318028,0.2800627381363877,0.025883640535430255,12297.840524733716,8.225805571235082,5.676949271682124,7.899957571386633e-4,3.905136813353435e-5,12.107338731743662,3.264450259756496e-5,26.010955266288736,0.0022239131717606496,7.169587073109932e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
53,1154.3674568275228,0.8787477283645891,0.6066342222537073,0.04772462620377833,0.01191910602618094,1.2466357034448856,0.0061587861861553414,2.7978201724792964,0.13629697182790934,0.022261312772971848,11210.494841259735,8.622449433699947,5.956552387484312,0.10295155539502156,0.014433525528267056,13.797077049095048,0.0030947890706872322,27.496558740273283,0.3163794709074992,0.029192051342841713,12294.208194112913,9.35061478547376,6.453861130674548,8.97242427287642e-4,4.437496529446797e-5,13.837830501925533,3.785162470930338e-5,29.643285887091128,0.0025417742273630695,8.222659000377134e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,25,2020-03-28
