time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,17302.337627784826,0.222749223942,0.1467907418461033,0.010550265466273452,0.0019072034094263714,0.15531120511759364,3.535753986504544e-4,0.5376622151800471,0.018982750427744152,0.002500728464440293,74962.87352368893,1.0440267141698596,0.8153731583949809,0.016741031436499396,0.0020757404814395505,1.5045235213584855,1.8614515881966014e-4,2.382926311000084,0.03753577598009765,0.0029859132100663647,111839.61528534962,1.4068872056144932,0.9052675882208956,9.878020902596512e-5,2.9268527660478966e-6,0.9943572611251769,8.883171764670137e-7,3.3066146503395344,1.7508360787626327e-4,3.815169942514909e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
39,17302.240468894666,0.25213402550431463,0.16943546855303168,0.012738556079833437,0.0024951606525789862,0.19750095835925158,5.16936189042178e-4,0.6348211053380524,0.02407832473034904,0.003362909317251394,74962.44522370805,1.158115309687029,0.8867192874942056,0.0183414273344506,0.0024240291266338777,1.7453826053206636,2.4363290597190394e-4,2.811226291868953,0.04351935173045008,0.0036152931284366852,111838.99063030751,1.6021001088553486,1.0549831438452701,1.2064361865497092e-4,3.872741542056402e-6,1.2740606117054452,1.311677044927946e-6,3.9312696924433053,2.2433199039465776e-4,5.184418586984343e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
40,17302.131472433502,0.28454062285231607,0.19413854985427928,0.015119105418958678,0.0031732729125299878,0.24611859792084584,7.274175449282392e-4,0.7438175665038579,0.029936882099006443,0.004394343552680621,74961.96548498333,1.2887152031225402,0.9708127691874673,0.020072988484890003,0.0027874944596531755,2.008266348817918,3.1021252203799555e-4,3.290965016594505,0.05004938797796625,0.004304305207930918,111838.28874645675,1.8161492906017824,1.2183937485693166,1.44646346391919e-4,4.97706811650988e-6,1.5984590175110112,1.8631029003311568e-6,4.6331535431995166,2.814497667287396e-4,6.840171016841032e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
41,17302.009194753504,0.3204774043239435,0.22120496049371038,0.017712533051275996,0.00394505240077557,0.30176343926112825,9.918569711830437e-4,0.8660952465020165,0.036629588236134075,0.005610021076860811,74961.42797632533,1.4372467980007373,1.0687653840868683,0.021989641009116774,0.0031697272248997323,2.2969158096132447,3.8631465565476e-4,3.8284736745905197,0.057219482449236116,0.005058645886418446,111837.50052283121,2.0523033913801463,1.3971971752389603,1.7096235913195712e-4,6.247355618331935e-6,1.9716968295482993,2.5628575597078323e-6,5.421377168739712,3.471666226927524e-4,8.81021317803976e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
42,17301.872018237922,0.3604778436716746,0.2509934595110857,0.020544427596632726,0.004815209645380632,0.3651234244254795,0.001317397234773737,1.0032717620850267,0.04423834653483848,0.007026642537003469,74960.8255933182,1.6054494859361568,1.1818096833045213,0.024140696788426372,0.003575625239500123,2.615408711040778,4.7247941030554956e-4,4.4308566817196855,0.06513144866187574,0.005885853863358218,111836.61567028254,2.3140438021344227,1.5935095469716385,1.998127285390446e-4,7.692561706707091e-6,2.398465430787985,3.4322300027396488e-6,6.306229717414292,4.2230856272797927e-4,1.1124791709446734e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
43,17301.718132882135,0.4051106273885169,0.28391070933327894,0.02364566661464965,0.005789871589327189,0.4369886603129271,0.0017115826315491148,1.1571571178702487,0.05285739830378429,0.008662999016824914,74960.15038286669,1.7953711753737465,1.3113435748441007,0.026572735772520062,0.004011126634800035,2.9681991350579016,5.693855325269484e-4,5.106067133215594,0.07389633438144022,0.00679518605953512,111835.62261436136,2.6051075545256905,1.8098192645798086,2.3147240415510612e-4,9.323506739080022e-6,2.8841135298287086,4.493739523098449e-6,7.299285638584622,5.078173293986755e-4,1.3817246262178464e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
44,17301.5455113925,0.4549927611241291,0.32040953387314425,0.027052603198005728,0.006876789240805229,0.51826444772137,0.002182472341665444,1.3297786074991196,0.06259485119510848,0.010540369969547998,74959.39343807676,2.009383030508669,1.4589683564021794,0.02933137642371448,0.004483021382687985,3.3601682635934162,6.778748405046316e-4,5.86301192315117,0.08363571133538343,0.007797548589099559,111834.508344948,2.9295555901984645,2.0489651293837414,2.662745568298328e-4,1.1153311728970365e-5,3.4347511330958507,5.7713959055892395e-6,8.413555051942518,6.047687095210247e-4,1.69247076345596e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
45,17301.351879964564,0.5108023256182348,0.36099135561728485,0.03080720256766964,0.008085542300253578,0.6099848351070677,0.002738774236030712,1.5234100354465412,0.07357426320050817,0.01268295245750789,74958.54477302928,2.2502051854793366,1.6265223219880327,0.03246289997444308,0.0049988484884093175,3.7966887414700166,7.98973234599982e-4,6.711676970634835,0.09448329895232617,0.008905496685154427,111833.25823600273,3.291844910531917,2.3141403117436097,3.046133468416684e-4,1.319784695458129e-5,4.057353672704006,7.291029075077882e-6,9.663663997202402,7.143908674348516e-4,2.0488876029659174e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
46,17301.12242440906,0.5840460940801472,0.40758703453719664,0.03497127279840456,0.00942796549546928,0.7134432465242767,0.003389977523145713,1.7528655909586395,0.08595106181594071,0.01511851015327259,74957.53946755241,2.568055642989588,1.8221408441131262,0.03602906735446213,0.005566971332017067,4.28425601399206,9.339077368322031e-4,7.716982447518084,0.10660088622471658,0.010133393357216051,111831.77667002285,3.7663498213278697,2.6177978805957274,3.470877485301129e-4,1.547655255740626e-5,4.76071063022738,9.080629230187605e-6,11.145229977081293,8.382313842819897e-4,2.455718178759386e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
47,17300.86177171681,0.6663100034935232,0.4619463265602404,0.039658851169802944,0.010920775908904987,0.8305357098319548,0.004146616240809096,2.0135182832052347,0.09995528123511398,0.01788144297409555,74956.39780061258,2.9259042157624586,2.0532003679597852,0.04013908956548248,0.0061977211766080014,4.832123851815558,0.001084141076720999,8.858649387356612,0.12021944353140562,0.0114987220098961,111830.09353870609,4.298816369623052,2.971244165077233,3.948276190471349e-4,1.8016991127668908e-5,5.557876743460387,1.1171071587664782e-5,12.828361293842432,9.785888733538084e-4,2.918806271533369e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
48,17300.56551289542,0.7591975718781361,0.5245895123394346,0.04498270018863636,0.01258687577871052,0.9633997348735717,0.005020709537947771,2.309777104596436,0.11584494359698597,0.021014828956712393,74955.10044727921,3.3306643127110833,2.3217297409707034,0.04489922517475669,0.006903960310886731,5.450554047284209,0.001251434279024651,10.156002720730664,0.13559477328181013,0.013022955613582169,111828.18038807959,4.899655599401241,3.3778610024839764,4.489547776878427e-4,2.0857133902364274e-5,6.463511909188852,1.3597354801839224e-5,14.741511920340459,0.0011380445517719124,3.44544887042035e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
49,17300.22867977548,0.8644021999804471,0.5963161670213784,0.05104981716674347,0.014454059172489396,1.1143618102654338,0.006026170929049118,2.64661022453554,0.13389952399087487,0.024569817921086885,74953.625638674,3.7896657450607285,2.6310189503442247,0.050409123677184406,0.007700477419325365,6.150579126463472,0.001437902979388795,11.630811325944322,0.1530015601510497,0.014731227434795012,111826.00514627219,5.579851040576057,3.842841257820029,5.105371771308434e-4,2.4043229168919308e-5,7.4935104491903495,1.639976003409398e-5,16.91675372775277,0.001319396961191109,4.0442989203013295e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
50,17299.845652660457,0.9837653473620184,0.6781659413718212,0.05796999536678406,0.016554370116387673,1.2860025431300497,0.007179142206779532,3.0296373395538385,0.15442823728050661,0.028605550117867445,74951.94875772954,4.310903676321153,2.985442757264745,0.056770476034291965,0.008603702103112105,6.944325596959382,0.001646061732413285,13.307692270415096,0.17274154226067093,0.0166522622052325,111823.53152910326,6.351334699432518,4.372931726990421,5.806744077118468e-4,2.762876140438922e-5,8.665476542281546,1.9624802556434047e-5,19.39037089667616,0.001525745686928312,4.725356396082328e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
51,17299.410060883394,1.1193265692405527,0.7714027120632441,0.0658617211835236,0.01892401844133844,1.48121579225391,0.008498303436295047,3.4652291166188616,0.17777740620535834,0.03318959244282176,74950.04190376346,4.9032535768956995,3.3903867824844944,0.06409297628717953,0.009631687679807339,7.845302347689596,0.0018788654500769577,15.214546236486854,0.19515076408380402,0.01881856153815974,111820.71839922266,7.227310885366472,4.976328129722181,6.605564219461646e-4,3.1674342296913174e-5,9.99914620530814,2.332611970526749e-5,22.203500777280745,0.0017605656619897776,5.5000462002180675e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
52,17298.914671709284,1.2733706968204905,0.8775138754558844,0.0748567013275413,0.02160365933815347,1.7032681620970074,0.010005195692399837,3.960618290731474,0.20433775804425294,0.03839875975074561,74947.87340594993,5.5766745868337635,3.8522398812210334,0.07249888600742373,0.01080427073142246,8.868686672105753,0.0021397531211225463,17.38304405002052,0.22060674078660986,0.021266777246172368,111817.51904960029,8.222561852461705,5.6626686651018385,7.515084786922827e-4,3.624820884678663e-5,11.516804560006648,2.75653991596729e-5,25.40285039965689,0.002027780638821473,6.381360800645952e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
53,17298.35126769978,1.4484733907034237,0.998222163805536,0.08510342092843946,0.024638936178824077,1.9558598176417954,0.011724570977818446,4.524022300235835,0.23455179379072003,0.044320245062827765,74945.40728626245,6.342406660903572,4.3784418664588065,0.08212658522890576,0.01214335532494082,10.031612572779347,0.0024326968076804904,19.849163737503254,0.24953565700778116,0.024038235134914356,111813.88041213871,9.353742980358648,6.443109214956688,8.550264158485685e-4,4.142715776217368e-5,13.243706798961284,3.241338698072492e-5,29.04148786123721,0.0023318373107065397,7.384054474289859e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
54,17297.710511350626,1.6475480360287218,1.13550510403913,0.09677040579247953,0.0280811662389249,2.243189153350366,0.013684783940894242,5.164778649390514,0.2689215799478258,0.0510529628412179,74942.60266672615,7.213174129058183,4.977565268267044,0.0931337849675263,0.013673262614660318,11.35347457064359,0.002762258233995431,22.653783273785,0.2824199410932064,0.027179561300855165,111809.74218387592,10.639686534242747,7.330448410311754,9.728090399148015e-4,4.729771508289804e-5,15.20852312169314,3.795101556512194e-5,33.1797161240182,0.002677783652875201,8.524873064801996e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
55,17296.98178968641,1.8738969710697992,1.291622252442236,0.11004947101515404,0.03198818948355015,2.570025182480425,0.015918247112749303,5.893500313603911,0.3080174360747101,0.058709161953300365,74939.41308896276,8.203408588641368,5.659431513833239,0.10570068806671203,0.015421155378135296,12.856265435143953,0.0031336561343627595,25.843361037197774,0.3198066758927766,0.030743435970747034,111805.03582360272,12.10173334808635,8.339303258617404,0.0011067904499428057,5.395757732860817e-5,17.443834771784303,4.427071319825157e-5,37.88607639722852,0.0030713562604800008,9.822829052685974e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
56,17296.153037823242,2.1312679082353694,1.4691492728316007,0.1251591287281282,0.03642535320287115,2.9417885572215328,0.018461956553997173,6.722252176773497,0.35248763809922257,0.06741629267773142,74935.78574171875,9.32949483546134,6.435257540067589,0.12003326998559691,0.017417523044490447,14.564952267048472,0.0035528455950081294,29.470708281202494,0.3623169592091192,0.034789466478867714,111799.68341253261,13.764097926328494,9.486329244221572,0.00125917404768248,6.151727894572038e-5,19.98668812753965,5.147791405969807e-5,43.238487467330394,0.003519077907790849,1.1299519300541845e-4, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
