time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,4531.7458456546865,0.20284325648253806,0.135634325378183,0.009796695865062531,0.0017345111768774144,0.1462177250083206,3.238314002055579e-4,0.4965503453111871,0.017721015870312364,0.002278286377701357,20384.851246422346,0.9904395545103316,0.7889633146569399,0.016200695829109366,0.0020466911147847544,1.4873301045944274,1.8321695665792897e-4,2.2851635776622508,0.036547025863414635,0.0029482890228870124,31375.595016496824,1.3709386575515095,0.8946635512442264,9.821063315182403e-5,2.9402569266312986e-6,0.9998092442082895,8.992851662336529e-7,3.2655135031792706,1.7500147500912303e-4,3.83954209286495e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
28,4531.660384118471,0.22695412694346645,0.1554332344289936,0.011762942255985493,0.0022596261346901937,0.18512992679691165,4.720249659896736e-4,0.582011881526037,0.02237924619350101,0.003052246833337762,20384.459992263502,1.0854508878946791,0.8511305427591319,0.017651899897673396,0.0023829216683515396,1.7195620298189813,2.3945446500899095e-4,2.676417736503826,0.04222838470234947,0.003561260445918548,31375.006677750873,1.5432826236674269,1.0351824699632157,1.1927460669637518e-4,3.8733810583392e-6,1.2752626839007177,1.3236102965384472e-6,3.8538522491294116,2.2321443379392806e-4,5.196991354877646e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
29,4531.565497265879,0.253291509287235,0.17658656277188817,0.013874769529901984,0.0028608703432312127,0.2296228861295027,6.621360570553735e-4,0.6768987341188143,0.027692671255327192,0.003972724126309411,20384.026262084546,1.1938885229492104,0.9231953744193541,0.01919466288757322,0.002730524167527781,1.970834457807509,3.0437323197311724e-4,3.110147915463148,0.04837459352326213,0.0042283236847506294,31374.352357558782,1.7303224621364275,1.1854758413922688,1.4211642941118144e-4,4.95498772621104e-6,1.5922251924555073,1.8738180260403e-6,4.508172441219368,2.786925444562081e-4,6.828805752251337e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
30,4531.460156980337,0.28219854795885135,0.199355540325098,0.01614216125707799,0.003539445898249528,0.28010345124524205,8.998729747461072e-4,0.7822390196592648,0.033708795396213104,0.005050505688152525,20383.545371289063,1.3165007509111788,1.006126463477814,0.020872585292656946,0.003092050268746824,2.244068569136132,3.7829185982346595e-4,3.591038710946352,0.05505768158634705,0.0049535982154564244,31373.625155515292,1.9344245391425638,1.34707230232053,1.6680965250814977e-4,6.18890435268819e-6,1.953702075981823,2.5687031962675343e-6,5.235374484704974,3.419618034872642e-4,8.757607548955724e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
31,4531.343223252115,0.31403066923913997,0.2240231942816292,0.01858062423027436,0.004297282271728752,0.3370499190720043,0.0011910587867685468,0.899172747881545,0.040483846433368206,0.006297299041433816,20383.012115892318,1.4543027095871734,1.1008728053207706,0.022725467487844417,0.0034711680460853653,2.5424603487172455,4.616085261137689e-4,4.124294107685234,0.06235628485103621,0.0057427115161767794,31372.81734310489,2.158088807339567,1.521725512631394,1.9348446809399234e-4,7.579715126305912e-6,2.363168083375561,3.4275803681509162e-6,6.043186895110114,4.1363037798312885e-4,1.1007295494456826e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
32,4531.209649944159,0.3524780508657958,0.25131887744774545,0.021214902411347315,0.0051373807389517466,0.40105514737456033,0.0015416969996157454,1.0327460558380162,0.04808807115464808,0.007726186503443925,20382.403493726095,1.6236537893964733,1.2103727125298505,0.024794543143382537,0.0038724551789563787,2.869667947242644,5.54826424714243e-4,4.732916273916021,0.07036031613415482,0.006602717448382454,31371.894149200667,2.4268920685356754,1.714338865403293,2.223715475261834e-4,9.133467514805088e-6,2.8249138899534687,4.470417808401631e-6,6.96638079932529,4.944492539903177e-4,1.3603885323206718e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
33,4531.060454210665,0.39499602119062505,0.2819031615481941,0.02408807001841218,0.006064731911055636,0.47293172348753637,0.0019580811754301686,1.1819417893312534,0.056618659984476065,0.009352726786547168,20381.724142671763,1.8126071351633513,1.3372466424413876,0.02713301592751025,0.004301580376195692,3.230320376462615,6.585778764892217e-4,5.412267328247549,0.0791835726220205,0.007542396327929344,31370.862667509653,2.7233365479132474,1.929395610523217,2.5390257309270385e-4,1.0859484711423561e-5,3.344859851725746,5.718120398882946e-6,7.9978624903404185,5.854546752988339e-4,1.6577605110306504e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
34,4530.893768697577,0.442201005919821,0.31605049980692324,0.027244292129565542,0.007086763541000135,0.5535977719299405,0.0024469690907422455,1.3486273024179924,0.06618508232692677,0.011195695250166456,20380.965544298284,2.023718011283726,1.4823789574292734,0.02979045985915738,0.004765328143156136,3.629439290732567,7.736542830163835e-4,6.170865701730896,0.08894932436038194,0.008572427092322843,31369.710041646507,3.051762201668883,2.1687516439118593,2.8852569969582513e-4,1.2771305321540034e-5,3.9296660178722074,7.193027116163446e-6,9.150488353485086,6.878123484498947e-4,1.996433243770347e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
35,4530.707521561942,0.4947348740746913,0.35412291534186097,0.030727107944098865,0.008212969865358757,0.6440608199537932,0.0030157508742014263,1.5348744380540045,0.07690706262380426,0.013276995578161505,20380.11825246817,2.25971682075889,1.647089172245023,0.03281238238019114,0.005271287843264352,4.072366838520587,9.010300966108093e-4,7.018157531844565,0.09978854553442482,0.009705194317096858,31368.421982704614,3.4166816825617956,2.434897626675687,3.2668750677321317e-4,1.4886091081267695e-5,4.586617493142205,8.919402381606263e-6,10.438547295379927,8.027973760306923e-4,2.380549346287395e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
36,4530.499407656081,0.5532835204064414,0.3965576076825262,0.03458177932800782,0.009454724977548797,0.7454381191699564,0.003672592349826393,1.7429883439143068,0.08891711698036657,0.01562171385294399,20379.17176336603,2.5235783522539217,1.8330789733966062,0.03624351401837917,0.005827688957364376,4.564876224662669,0.0010418806948162228,7.964646633983757,0.11184267425753079,0.010954711434286309,31366.98257479562,3.8229054616533182,2.7308649301653096,3.688583019284263e-4,1.7224365427166655e-5,5.323787806025841,1.0923862143361958e-5,11.87795520437397,9.318228533389986e-4,2.8148227570528606e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
37,4530.266857433669,0.6185929903728224,0.44386090119689176,0.038857007512143986,0.01082523071948645,0.8589758609032615,0.004426575620700699,1.9755385663253064,0.10236290970742279,0.018258302514194948,20378.114374751298,2.818583225247851,2.0424042427718456,0.040130312616431844,0.006443338073336439,5.113276531892392,0.0011975981172006377,9.022035248719062,0.1252662163778112,0.012336635161723425,31365.37406383601,4.275651692742629,3.0601765686983295,4.1555027560766884e-4,1.9809995255156676e-5,6.150189306468912,1.3235800653905818e-5,13.48646616398139,0.0010764661937889188,3.304579590906249e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
38,4530.007004438002,0.6914830129290442,0.4966080540196059,0.04360606818889481,0.012339581479101549,0.9860670112840959,0.00528783409235524,2.2353915619930973,0.11740940240779933,0.021218871886606677,20376.933038385458,3.1483713934781754,2.2774710877028173,0.044522671509932304,0.007127645070473812,5.72450901127496,0.0013698055142260619,10.203371614550587,0.14022912503470616,0.013868362789298061,31363.57663531505,4.780639608822859,3.4268404729069366,4.673291776008601e-4,2.26703744108369e-5,7.075908715836551,1.5887809439515363e-5,15.2838946849278,0.001238492854607905,3.855818385035224e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
39,4529.712521560034,0.7764783339868206,0.5559104151210225,0.048892540534578845,0.01401497054750593,1.1283104786226585,0.006267701148699604,2.529874439961285,0.1342461690987996,0.024539646192533425,20375.5944339434,3.5334419497969645,2.5431553211971587,0.049480016120197125,0.007890737163116135,6.406447658606012,0.0015603737245507565,11.541976056608002,0.15692424723366377,0.0155692277983431,31361.5396143442,5.369209113177223,3.83857677197124,5.248755056186146e-4,2.583686046612233e-5,8.112560142118628,1.8916145906269945e-5,17.320915655779096,0.00141993563306646,4.4753006372392255e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
40,4529.382434302765,0.8714055451577678,0.6228642132614282,0.054801720164473586,0.015871647334995218,1.2876396765987634,0.007378894711046413,2.8599616972284743,0.15310321647651012,0.028262230678089847,20374.094123157058,3.9638591217625163,2.8442922070201884,0.055082851087160566,0.008743957265334067,7.168537261188515,0.0017714446228098472,13.042286842946528,0.17558310310796188,0.017461113119124606,31359.256264934374,6.026360259465904,4.3030022273251465,5.891070973560953e-4,2.934660569269334e-5,9.274261763789635,2.2361320671310782e-5,19.604265065604416,0.0016232656246361777,5.17079263640041e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
41,4529.012392317078,0.9775897303713121,0.6982071337277926,0.06142316440105747,0.017933476383434722,1.4662143998547437,0.008635778178733504,3.2300036829170735,0.1742369975751804,0.03243460879502611,20372.41232355193,4.445602964834949,3.1841118833559374,0.06141580747401592,0.009700168947676878,8.021250155249342,0.002005468216761917,14.724086448078685,0.19646229745552887,0.019568938640069113,31356.696497740337,6.761286058185209,4.825252573787241,6.609900316112369e-4,3.32436302940413e-5,10.576773125079251,2.6268928237087604e-5,22.16403225964185,0.0018512412022338148,5.9512558531128874e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
42,4528.597538377353,1.096469700590905,0.7828362538430143,0.06884997373496092,0.02022764819213322,1.666419431804175,0.010054614476470587,3.6448576226416582,0.19793017120226455,0.03711127962095562,20370.52695183799,4.985178378844097,3.56658987361088,0.06856709367215444,0.01077364725692435,8.976083929716937,0.002265238917541314,16.609458162018537,0.2198434489092748,0.021920730510905952,31353.826715514024,7.583960970570234,5.411563920355623,7.415302878851299e-4,3.757829263471419e-5,12.037479795992079,3.069045947371577e-5,25.033814485957937,0.0021069053300537288,6.826875210842993e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
43,4528.13244048534,1.2296274331806014,0.8778017202954623,0.077182323416218307,0.0227846874663673,1.8909055343012044,0.011653815995507444,4.10995551465536,0.22449662201481912,0.04235368580716989,20368.413315109534,5.589747164700641,3.9964149304827723,0.07663206574516704,0.011980115341392965,10.045766681938314,0.0025539322655399543,18.72309489047383,0.24603826023290765,0.024547838493484932,31350.609343849013,8.505345484221595,6.06922839728867,8.31811413036494e-4,4.2407310201085944e-5,13.675702366632263,3.5684101625268286e-5,28.2511861509674,0.002393639649563578,7.80914118263542e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
44,4527.611021846555,1.378814743026195,0.9843073009674421,0.08653022919124834,0.025638620230932926,2.1426290669539307,0.013454193071470966,4.631374153441219,0.2542862587582073,0.048230797934266295,20366.043792402772,6.267247875763436,4.478988597887408,0.08571600559388247,0.013336858210352286,11.244453117526747,0.0028751422541891526,21.09261759723602,0.27539334904966395,0.027485233388928693,31347.002347071942,9.537571427343575,6.806597708105888,9.330240064971979e-4,4.7794073431889316e-5,15.512991658977244,4.1315533840145897e-5,31.85818292804048,0.002715216151937902,8.910960727203519e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
45,4527.026479035455,1.545980906218973,1.1037182294363126,0.09701589261174001,0.02882732034681037,2.4248953798735626,0.015479236055301177,5.215916964542699,0.2876902122777326,0.05481993468016295,20363.38746260769,7.026520271144593,5.020458254174731,0.09593645786827344,0.014862924469863746,12.587936559772169,0.0032329248919553406,23.7489473923216,0.30829545629637933,0.030771923139024368,31342.958662326568,10.694133793824694,7.633137377363093,0.0010464907292876103,5.38092924371921e-5,17.57344854337992,4.765882889997148e-5,35.90186767341832,0.0030758531560308817,1.0146812133716357e-4,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,17,2020-03-20
