time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1956.2045917242735,0.2470825983202868,0.16193493834844483,0.011767256689839765,0.0022176994120064472,0.17017404343979187,4.107395162101782e-4,0.59358727572658,0.021146265745701102,0.0029067724994215256,8010.145833425968,1.0915089518180916,0.8430557520476667,0.017010885459278063,0.002078188022268093,1.5322966518132415,1.8614487086716773e-4,2.486136574031413,0.03794330219193354,0.0029849061085514927,13071.265462427884,1.6146475082828022,1.033779267068267,1.0625448378557054e-4,3.1411723606491383e-6,1.1304804492264542,9.518839951525115e-7,3.7790175721176666,1.8811561090160357e-4,4.093056355801649e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
46,1956.091272990816,0.2845438056779392,0.1878949100360358,0.014238204318548428,0.0029046165557085088,0.21672355786809794,6.009147273269088e-4,0.7069060091836635,0.026863058493197593,0.0039127352053406035,8009.673839978381,1.2320261069068739,0.922695690332415,0.01870745242482842,0.0024326985945466377,1.7820240839834276,2.4398937809860392e-4,2.958130021620198,0.04410189727517909,0.0036211792706589115,13070.512120067913,1.870666964502174,1.2109606442261125,1.3003707444765098e-4,4.160806678910516e-6,1.4505967189931488,1.4064895530838007e-6,4.532359932092108,2.4138299908753848e-4,5.567296231994369e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
47,1955.9625014186472,0.3261788561248419,0.21723878925385107,0.016964953557570377,0.003700015282095259,0.2707486931082893,8.462740257646154e-4,0.8356775813524289,0.03348439622047083,0.005119758532302568,8009.1383188076015,1.3930556996259829,1.0200806498944397,0.020577802138304326,0.00280515639171543,2.056820731332614,3.111530182934507e-4,3.493651192401371,0.05087847035394305,0.0043207934757459035,13069.65472407231,2.1538464648615356,1.4111537794162488,1.565114778682472e-4,5.355819617872095e-6,1.8245918167317723,1.999387683550291e-6,5.389755927694705,3.036156238966977e-4,7.355207301422526e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
48,1955.8161010537021,0.37284838624232974,0.2502746777642217,0.019993219425593664,0.00461148328712315,0.333195012066818,0.0011551675114661428,0.9820779462975694,0.041125676237009565,0.006549438638855749,8008.530256344134,1.5773619975492463,1.136252516066677,0.022696312117926252,0.003200578025780331,2.361814095574557,3.881565351625746e-4,4.1017136558693705,0.05840036749902268,0.005091301896394826,13068.678991280794,2.469896328002769,1.636129684119536,1.8608526674345258e-4,6.739688572404887e-6,2.2592671288233364,2.7533091626335052e-6,6.365488719210099,3.7594522144422334e-4,9.492997735038538e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
49,1955.649623745972,0.4254367707360328,0.2874505177466298,0.023369685524330188,0.005649062370391162,0.4051126151892618,0.0015366024611903756,1.1485552540278532,0.04991474021329005,0.008226928293377386,8007.83950047393,1.7880162040402203,1.2727197681200626,0.025128854573931114,0.0036257251505641052,2.7025033014617303,4.75672727391533e-4,4.792469526073922,0.06680386112756974,0.005942743412031179,13067.56875753987,2.824749360200006,1.888664148985342,2.191728405906938e-4,8.32910224354968e-6,2.7620777561366925,3.6928706980033903e-6,7.475722460135551,4.596122994217581e-4,1.2021972941553214e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
50,1955.4603033155447,0.48488620701087304,0.32932955335018066,0.027145474096594208,0.00682516042117405,0.48768886678496043,0.0020004227912818542,1.3378756844550812,0.059996031699405435,0.010181149934047526,8007.054576455204,2.0284806697933733,1.431428395886469,0.027937477063697366,0.004088695300020262,3.084883741012174,5.745657426386912e-4,5.577393544798394,0.07623730356572458,0.006887424849657532,13066.305686057749,3.2247600248123733,2.172368358135708,2.5623251218751864e-4,1.0143888540964563e-5,3.3413943379367863,4.844971220494645e-6,8.738793942256796,5.560097074167057e-4,1.4988859761459353e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
51,1955.2450068498295,0.5522248042718154,0.37657982500949483,0.031378305931027535,0.008154685779535726,0.5822770405690381,0.0025574886094283937,1.553172150170357,0.07153416148876887,0.01244523125319292,8006.162489557759,2.302683724359857,1.6147603630469116,0.03118393379135422,0.004598699613633577,3.5155677992804693,6.859221512205966e-4,6.469480442243468,0.08686416104844297,0.007939850070247266,13064.868954390744,3.676872566661552,2.491608591727061,2.9778982149583616e-4,1.2207315921115689e-5,4.0067282145353165,6.239198256446084e-6,10.175525609259584,6.667201050470744e-4,1.844651417756192e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
52,1955.000181503819,0.6285915575128879,0.4299728326056322,0.036134035680447575,0.00965529349645399,0.6904239053844194,0.0032198715008836636,1.797997496180742,0.08471729462141063,0.015057079077411821,8005.148507848335,2.6150931430334245,1.8255506802763775,0.03493248779945394,0.005165972773512799,4.001908789695249,8.110780892728392e-4,7.483462151667312,0.098866111515401,0.009116762121110022,13063.234908936873,4.188775413972933,2.8514857896039123,3.444537712028543e-4,1.4546581420713235e-5,4.768942950912252,7.908287999215272e-6,11.8095710631297,7.935511596014273e-4,2.245486941992865e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
53,1954.7217957394598,0.715260080843767,0.4903884208376043,0.04148791360434637,0.011347702377742823,0.8138980724525369,0.004001070424101038,2.0763832605401156,0.09976060376329987,0.01806005860667132,8003.995921031755,2.970792528655358,2.067118628778129,0.03925225492723118,0.005801777000239946,4.552132133455097,9.516454312974328e-4,8.636048968247373,0.11244631062900111,0.010437274719122001,13061.376680192945,4.769052085762355,3.2578571802932403,3.969296533871156e-4,1.719340782335795e-5,5.640466529287143,9.888652229559492e-6,13.66779980705616,9.385708544454671e-4,2.7082060052917584e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
54,1954.4052737091267,0.813662335846761,0.5588244206360997,0.04752578020569312,0.013256063851508938,0.9547204366707714,0.004916253662147682,2.392905290872999,0.116909963736197,0.021503768189161002,8002.685770181559,3.3755638624314743,2.3433111109286964,0.044219256143200776,0.006518480169227575,5.175477569744234,0.001109539025362985,9.946199818442215,0.12783292225527038,0.011923083030682628,13059.263750368753,5.427335627608137,3.7173909630194246,4.5603064860992354e-4,2.0184713571953562e-5,6.6355146042713935,1.2220985893527854e-5,15.780729631247013,0.0011041446379195545,3.240569946548156e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
55,1954.0454217606982,0.9254133737419136,0.6364098637225046,0.054345333650943746,0.015408376490762809,1.1151977619158289,0.005982529779579997,2.752757239301551,0.13644602315087961,0.025444908412026467,8001.19654435836,3.8359785146008916,2.658556748359243,0.04991832173181304,0.007329690022375312,5.882355360223278,0.0012870067037251617,11.435425641641345,0.1452829889880546,0.013598744066138459,13056.861466923467,6.1744720502570845,4.237646601187726,5.22689762344115e-4,2.3563340844281826e-5,7.77033322102325,1.4950961573868401e-5,18.18301307653281,0.0012929758107071221,3.8514302418150375e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
56,1953.6363461389317,1.0523377500434108,0.7244212283722774,0.062057540757433916,0.017836948118743253,1.2979601433032,0.0072192504726692084,3.1618328610677513,0.1586887457797747,0.029948252280379877,7999.503840451806,4.359498278413939,3.01793022848832,0.05644494108884463,0.00825043455127857,6.684519002430955,0.0014866632226123537,13.128129548195968,0.1650867062895776,0.015492022384858485,13054.13049617426,7.022696383371251,4.827177027649584,5.979729369430964e-4,2.7378843645252315e-5,9.063466932922402,1.813001648628936e-5,20.913983825740296,0.0015081501395739325,4.550886013154182e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
57,1953.1713600321107,1.1964983549628467,0.8243016624113698,0.07078825621538996,0.020578916334808767,1.5060034264689257,0.008648351495425964,3.6268189678887843,0.18400255477182256,0.03508773769436491,7997.579978699385,4.954588791946884,3.4272278352749987,0.06390713234144359,0.009297385750548436,7.595258625729633,0.0017115295737308443,15.051991300617257,0.18757220409421582,0.01763430533625159,13051.026204813825,7.9858257750410715,5.495652422181507,6.830940702636507e-4,3.1688351457762414e-5,10.536060390285687,2.181624705911342e-5,24.018275186177032,0.0017531860406011699,5.350459851687599e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
58,1952.6428794782535,1.3602280751307463,0.9376827581584926,0.0806800841485163,0.023676831389996926,1.7427370394131994,0.01029473350482564,4.155299521745794,0.21280213646967888,0.040947689245942075,7995.393572022634,5.630846026183361,3.8930535525034644,0.07242740907007744,0.010489118296635066,8.629616792892836,0.0019650784222573323,17.23839797736865,0.21311087971516463,0.020061083068618698,13047.497966449127,9.079471799727363,6.2540023441228305,7.794323885060631e-4,3.655751675623872e-5,12.21219734170376,2.607541320926854e-5,27.54651355087241,0.002032090987816211,6.263292996550741e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
59,1952.0423057809855,1.546164900539127,1.06640946143631,0.09189450403358408,0.027179321096361134,2.012038340461605,0.012186691446498518,4.755873219013502,0.2455590360301636,0.04762420348288223,7992.909039498071,6.39913830841741,4.422917916468115,0.08214488448738526,0.011846408968699124,9.804631696687872,0.0022512869016568914,19.722930501931152,0.24212340522658196,0.022812505115403444,13043.488377568181,10.321276034889875,7.114579814639755,8.885524090304926e-4,4.206157913753729e-5,14.119284986229092,3.0982073815321344e-5,31.556102431820687,0.002349425468087668,7.304365295285881e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
60,1951.3322647600419,1.7815330777055454,1.2156578911492546,0.10464635709757439,0.031142439820751645,2.318578077480459,0.014356396703517143,5.465914239957124,0.2828431064041538,0.05522730677469263,7989.971767972527,7.372047923952069,5.038131921587984,0.09324587092734594,0.013392816397131838,11.140808796891344,0.002574697720374518,22.660202027476263,0.2751164799537048,0.025934257796514367,13038.74791820329,11.893020306832774,8.111975566035397,0.0010125377422535759,4.828748896746911e-5,16.290468477749258,3.662086288837855e-5,36.296561796711494,0.0027107047793705303,8.490835185584782e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
61,1950.5179150498736,2.0494391103722607,1.390435394763835,0.11928049575734115,0.03563641210540823,2.6686318629935006,0.016840674133097006,6.280263950125467,0.3254251229460968,0.06388900252114595,7986.603100802952,8.479654937360337,5.759324263232774,0.10603165436469897,0.015157453027168916,12.665760366908469,0.0029405221583231147,26.028869197051787,0.312773562390898,0.02948083788138427,13033.311028140108,13.681938764045166,9.2796508508891975,0.0011547337793132877,5.534446218451072e-5,18.77060907817632,4.308854101742331e-5,41.73345185989315,0.0031233938433519693,9.84330032019342e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
62,1949.5837051521053,2.3553647827184543,1.5931887077821387,0.13615478424721142,0.04074931496565237,3.069334001831393,0.019682256348775407,7.2144738478936485,0.3741784548987346,0.0737690576840659,7982.738708219861,9.744609548812555,6.596544732813986,0.12081523679454809,0.017176511719565378,14.410760939189133,0.0033548108133035974,29.893261780143103,0.3558681508493482,0.033517910901346516,13027.073879841042,15.724644886342833,10.63396821366954,0.0013186128966946968,6.33697403905086e-5,21.610554579012984,5.04972993136272e-5,47.97060015896171,0.0035959536907774143,1.1386703970413596e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
63,1948.5119600907021,2.70528219449169,1.8271795568867455,0.15563133962223127,0.04658494823132067,3.5286098347454904,0.022931035319352987,8.286218909296856,0.4300702098370058,0.08505497286134736,7978.305480915569,11.191592723329476,7.563226096137993,0.13791363032890086,0.019492429137517028,16.410439580854725,0.003824624646926497,34.32648908443555,0.4052560534122284,0.03812230770714016,13019.91846749733,18.06102294069756,12.196727985565326,0.0015076892060957967,7.252525533026073e-5,24.8666223838937,5.8978056310668e-5,55.12601250267427,0.0041377554389143735,1.315033116409289e-4,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
