time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,606.4445402195313,0.23218858047647836,0.1484969378072863,0.010033850471464536,0.001647409151781437,0.15302212600496656,3.0187655631012315e-4,0.5456907804682872,0.017902262421236003,0.0021543405050408245,3096.7400961378225,1.2683723730600067,0.9402201301160922,0.01825836280966395,0.002198529864424335,1.6198422445785021,1.9222174972299112e-4,2.849083862178412,0.04001634167100753,0.0031422394396017437,4630.580327295178,1.738468640904719,1.0878693237942147,1.1650477905343027e-4,3.3974990049825305e-6,1.161163818396633,1.0194450647801715e-6,3.98762270481869,2.0484366044868428e-4,4.416944069762702e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
58,606.3398553652053,0.265821588319356,0.1735938580147652,0.012240194562324254,0.0021706961995753248,0.19610584733586528,4.4345036236575087e-4,0.6503756347942519,0.022888146743000715,0.0029153677800557104,3096.1967276835258,1.427222332556564,1.041958751744315,0.020335853401827333,0.0025953204867664057,1.9000868625265208,2.53195759233197e-4,3.392452316475227,0.04691416283930565,0.003838380976679855,4629.7844855554895,2.0008149586833173,1.2831097697457294,1.4370766354925496e-4,4.527424463870397e-6,1.499389968306842,1.5126827925568875e-6,4.783464444506695,2.645098086778006e-4,6.040107256427284e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
59,606.2207787277985,0.30365238761261204,0.20134547246721038,0.014683755078150774,0.0027821277047339384,0.2463613049287642,6.272244098894547e-4,0.769452272201361,0.02869200788856751,0.003835404987306144,3095.579539761639,1.611000807614929,1.161087055017497,0.022635925226065244,0.003019664788376749,2.2115721722166874,3.2461349924287715e-4,4.009640238362797,0.054580391345953445,0.004613349519208786,4628.878067494402,2.2944292517452776,1.498998082020628,1.7406775928280912e-4,5.862912377957898e-6,1.8962730812920159,2.1598653368820005e-6,5.68988250559492,3.3452331357960725e-4,8.022777714839896e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
60,606.0798716578839,0.3511544935488485,0.2328336541909293,0.017397472734751937,0.00348755382158895,0.3046261991715219,8.59968648367636e-4,0.9103593421160082,0.03540967537096858,0.004931670834205843,3094.850051565438,1.847223640694198,1.3029834045720787,0.025230612890290348,0.0034770710119749067,2.559806462731973,4.07242662960005e-4,4.739128434563475,0.06315130055698767,0.005476422287311557,4627.804589114802,2.661027901327188,1.743494219547356,2.079566391131944e-4,7.418828670145864e-6,2.3586204012633396,2.987589623874122e-6,6.763360885195292,4.1608500499359393e-4,1.040641829401998e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
61,605.9181253501135,0.40503842744242885,0.2691095163411696,0.020441906484053037,0.0042952107402337725,0.37207162233530927,0.0011489665432676335,1.0721056498864618,0.04317646111940083,0.006224632394395157,3094.0134504154444,2.1182229680296207,1.472741188104196,0.028214828136584134,0.00397526624362411,2.9520733160283434,5.020180148765377e-4,5.575729584557245,0.0728070846189899,0.006439915578224775,4626.571703017115,3.075635425988141,2.0244093000960888,2.460854323853965e-4,9.214796535138492e-6,2.8959429320023866,4.024566889874763e-6,7.996246982882427,5.108727008856614e-4,1.3239363425013246e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
62,605.732414482195,0.4664449260416045,0.31071619275388335,0.023882584209452298,0.005216515423142599,0.4500540653725217,0.0015022340043624937,1.2578165178049667,0.05214875558107334,0.007739167483481504,3093.053579025743,2.4294529216412784,1.672778344412625,0.03168153068706113,0.004524306804959593,3.3965537690117693,6.101017012590013e-4,6.535600974258953,0.08374984395527499,0.007519591251906253,4625.1556841827,3.547021150144501,2.345753064268606,2.8922834210532106e-4,1.1277064700853327e-5,3.519185795100347,5.3023782838493305e-6,9.412265817298541,6.208172017993739e-4,1.6579442984702646e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
63,605.5191800591867,0.5366096954799148,0.35835688092594997,0.027787773808731882,0.006265827208937344,0.5401020153124241,0.0019287480771968898,1.4710509408131545,0.0625023307248054,0.009504710296848967,3091.9520407646764,2.7869662175698466,1.9063418414293134,0.035720745539805546,0.005136152340281801,3.902241341479751,7.329369671877998e-4,7.637139235326187,0.09620147950102757,0.008734494541064968,4623.52946469109,4.084692089017813,2.712808108464953,3.381973676599879e-4,1.3638069903482483e-5,4.240626419709884,6.85627810075805e-6,11.038485308908312,7.480843277447983e-4,2.0494348004240524e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
64,605.2743620276469,0.6168989789803182,0.4128834506847066,0.03223203958569067,0.007460400055639635,0.6439554431587187,0.0024386598879192816,1.7158689723529927,0.07443702805758542,0.011555561244149751,3090.687855026418,3.1975684341514494,2.1774709315426777,0.04042511162462322,0.005824445196838723,4.479163758244171,8.72292824728892e-4,8.901324973584492,0.11040923220470891,0.010106952729110691,4621.662128517839,4.699153329647337,3.132032089135607,3.938876121168079e-4,1.633643532678658e-5,5.074217113377026,8.725951755532327e-6,12.905821482159165,8.951353537631859e-4,2.5062387082318894e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
65,604.9933231445648,0.708842906342536,0.475296177512506,0.03729895802841287,0.008820540849335666,0.7636057536198106,0.0030435190824709972,1.9969078554350717,0.08818142914945257,0.013931422151303304,3089.237066605001,3.668968034888553,2.491006544230186,0.04589429132974357,0.006604477403553603,5.138609740177579,0.0010303069715378954,10.352113395001156,0.12665132292193823,0.011662752837075248,4619.518337885335,5.4021556986936465,3.6110449166298326,4.573114473418375e-4,1.9417437148047284e-5,6.035923814125987,1.09563289855851e-5,15.049612114662938,0.0010647867700144852,3.0373766133632377e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
66,604.6707659295981,0.8141679265782591,0.5467517164179145,0.04308324049868094,0.010369902600912105,0.9013357768653499,0.0037565074407336406,2.319465070401851,0.10399748200092168,0.01667808175777166,3087.572318562392,4.209928611619691,2.8526353626898433,0.05223841105595959,0.007493298985455609,5.8933562251208045,0.0012095281387118793,12.016861437610471,0.1452425825925534,0.013431457844137492,4617.0577047814995,6.2069399575427,4.158680606701087,5.296247449385397e-4,2.2933762583836775e-5,7.144058497299298,1.3598446232351902e-5,17.510245218496834,0.0012602689212623131,3.6532208816188674e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
67,604.2861180283742,0.9475729935286674,0.6301983157090414,0.04970870366036533,0.012136146756889475,1.0599041023042457,0.004592709666667654,2.7041129716258765,0.12220255129497062,0.019848532756349162,3085.5874416991915,4.896182196710584,3.2773271260239345,0.059599700200362,0.008510087715745745,6.75870622538102,0.0014129647779617359,14.00173830080961,0.16656030663928784,0.01544701546857551,4614.123301629748,7.225703398258616,4.797454573130971,6.12349326897017e-4,2.694709188107148e-5,8.420834391981332,1.671046064490981e-5,20.444648370250327,0.0014855003774166438,4.365755252598129e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
68,603.8406946122891,1.100874722224492,0.7285817739102312,0.05736747984478069,0.014153998522178607,1.2429889065621893,0.005569506647153364,3.1495363877110254,0.14322219984456006,0.023506687502531605,3083.2892304169595,5.685396157801759,3.7800714215224804,0.06819856190793137,0.009678011698622098,7.7549612711217195,0.0016441589891170868,16.29994958304163,0.1911057360684779,0.01774998369648298,4610.72516585863,8.396072087278432,5.549872383082339,7.07858692523001e-4,3.1535082635160517e-5,9.89607991809395,2.0359139585084735e-5,23.84278414136945,0.001745743136927907,5.1894222220245265e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
69,603.3248517089905,1.2775434856176062,0.8435804195685225,0.06626347257016417,0.01646707455619697,1.4548176399229238,0.006707198774176834,3.665379291009591,0.1675441425104551,0.027730252435038898,3080.627923802192,6.595402758627744,4.369348266521875,0.07826840331479462,0.011025357064260319,8.90530410354352,0.0019073087367094566,18.961256197808908,0.21945085102616063,0.020389258497090515,4606.789728033938,9.744564053588403,6.4287742908512335,8.186760215192911e-4,3.679555933436332e-5,11.604003527809073,2.462223166728804e-5,27.778221966061217,0.0020470318415523195,6.141779100165137e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
70,602.7275525262148,1.4814026868162937,0.9773615597306154,0.07660863670838243,0.019127178275811983,1.7001487701224123,0.00802964213177367,4.26267847378529,0.19571585447565082,0.0326110917065288,3077.546583264936,7.64586639168993,5.0561883809102435,0.09005164948589796,0.012585119301176645,10.235697800778238,0.0022073928995175896,22.042596735065008,0.2522358060362084,0.023422279083851423,4602.23278876364,11.300383612925318,7.450731582948907,9.474273021490733e-4,4.284495312942232e-5,13.583026177336794,2.959089262638685e-5,32.33516123635891,0.0023961442172652577,7.243584575580917e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
71,602.0361615447381,1.7167214983929782,1.1325604332413584,0.08863410110441354,0.02219424046217508,1.9843943374865463,0.009564844574650854,4.954069455262124,0.22835913285474904,0.03825616876561804,3073.980031197599,8.858758554557488,5.854059954076572,0.10381286991198056,0.014394994661284981,11.775572140311347,0.002550288883139164,25.609148802401812,0.2901859952228474,0.026915596736519706,4596.957948483955,13.096130018300808,8.635884297145266,0.00109697863528919,4.981819017570849e-5,15.876805031810614,3.537196177294481e-5,37.6100015160439,0.002800781674262256,8.51901519486533e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
72,601.2362187394386,1.9882994520992574,1.3122854800996495,0.10259894467347898,0.025736893145927503,2.313745893095438,0.011345597447845135,5.7540122605615975,0.2661848433334429,0.044789181068093355,3069.8536874918304,10.25879122483568,6.7788913758442115,0.11984911228117287,0.01649776323895953,13.558520133783698,0.0029428981865273346,29.735492508170253,0.3341293072924216,0.030945874347095514,4590.8548852720905,15.168444036502812,10.007980379738898,0.0012705444961621972,5.7870005078807044e-5,18.535269806788104,4.20903766698838e-5,43.7130647279077,0.0032697521311360143,9.996038174869083e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
73,600.3111941743678,2.3015502842239397,1.5201428221337243,0.11879719562337983,0.029833488306306683,2.6953028827111813,0.013410152633954444,6.679036825632489,0.3100077925570936,0.05235271571912282,3065.0823052943883,11.873846774216823,7.849193582237755,0.1384981100237104,0.018941943965664544,15.623001012735635,0.0033932824338184153,34.506874705613434,0.38501349289559633,0.03560120926051548,4583.797482591421,17.558648797079982,11.594562007637661,0.0014717740686135722,6.717725346020132e-5,21.61566776077692,4.9891761178185465e-5,50.770467408577765,0.003813154361381309,1.1706901463838682e-4, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
74,599.2016008740547,2.6982370587773925,1.7648042970200482,0.137608778654569,0.034574172764287876,3.137602808244498,0.015803010484935313,7.7886301259457325,0.3608100861761155,0.06111164751430015,3059.359082391109,13.919292611052919,9.10961800503182,0.16019741339292748,0.02178309444988701,18.015295661628766,0.003910823337138727,40.23009760889349,0.44397973419688364,0.040983218449401615,4575.33188164475,20.5853912792571,13.461817185138772,0.00170538280929319,7.794361145800305e-5,25.18701761899363,5.8945435656667316e-5,59.236068355245855,0.0044431637515865985,1.3688904711467044e-4, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.990231,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,47,2020-04-19
