time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,91.3344352527421,0.6088555010738542,0.42215157892225724,0.03504029391224124,0.008919087155575009,0.7166946155359043,0.003172670658172306,1.7948337472580078,0.08499068773556352,0.014245362804552108,414.10944111147694,2.8005899836988433,1.9720650608916568,0.03791503345259581,0.005775950786335017,4.4502241167102286,9.487429831135403e-4,8.267518888522787,0.10998374462985643,0.010442251768606829,618.4581985948503,4.11418153494168,2.8418238896648766,3.862361819816924e-4,1.691447418676171e-5,5.010793009701673,9.820185107568853e-6,11.967211405149511,9.209293678683044e-4,2.673465929433061e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
53,91.0700851688709,0.6881350720262291,0.47868560676936467,0.03997704557061791,0.010385255056717937,0.8381105446464789,0.003890307059778099,2.05918383112919,0.09929289101489756,0.016916297825423258,412.89796102564827,3.1613539036802707,2.2240719520141243,0.042522686248884355,0.006466645159733032,5.043479643409763,0.0011041438386316452,9.47899897435142,0.12463341818287016,0.011897270282111008,616.669686493424,4.651844879097288,3.226768466286924,4.419715093882127e-4,1.9793495915387082e-5,5.876636285255467,1.2110930753343016e-5,13.755723506575741,0.0010800600427628155,3.1904426668730144e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
54,90.77230830269727,0.7768624819023984,0.5420830778280025,0.04551084378523854,0.01203005212491008,0.9757506052627815,0.004723636399493124,2.3569606973028274,0.1154995291516281,0.019960087177377767,411.53359688770524,3.5657866571347028,2.5087060804388894,0.04777344507342429,0.007244061985682484,5.712574693479721,0.001278174182026277,10.843363112294462,0.14115710467015488,0.013530638589949087,614.6549177718099,5.253198654329411,3.6578268956973408,5.043582267447429e-4,2.3028282123225345e-5,6.858924508266298,1.4783388005175634e-5,15.77049222818993,0.0012605916293127633,3.781167012840103e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
55,90.43732468049048,0.8759840476498619,0.6131086613488624,0.05171376664942208,0.013874933612192511,1.131576167714741,0.0056867425345355615,2.6919443195096187,0.13384081756090224,0.023421830074855272,409.999030060738,4.018128869705902,2.8292595830252907,0.053737345927537775,0.008121110244118691,6.467209830199093,0.0014732001597735482,12.377929939261731,0.15979425230395883,0.01536690333559878,612.3883258694209,5.924696213051099,4.140202203426968,5.74191950247148e-4,2.665988257297756e-5,7.97156697772535,1.7884542785824676e-5,18.03708413057903,0.0014650804574231936,4.4544425358802284e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
56,90.06104842229406,0.9864769370486947,0.692576495983444,0.058664193667037005,0.01594387971414459,1.3077636723838777,0.006795398908826357,3.0682205777060276,0.154572072521005,0.027351987151938963,408.2755493374914,4.522778336713542,3.1892822922347412,0.060490139436724835,0.009111664937263462,7.318056301263576,0.0016919279224317189,14.101410662508297,0.18080823252717174,0.017433249462154122,609.8422690562653,6.672991750451432,4.679436375818405,6.523423674129754e-4,3.073431650667848e-5,9.230008273964847,2.1466815988511333e-5,20.583140943734595,0.0016963650173167724,5.2201132495189865e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
57,89.63909665067021,1.1093334205982384,0.7813435906306238,0.06644671147765241,0.018263520937047986,1.5067178417771585,0.00806726390917162,3.4901723493298964,0.17797520647236603,0.03180683379324143,406.3430927018241,5.0842130604489615,3.592547014358318,0.0681135184853286,0.010230654136837599,8.276825621122802,0.001937429623286286,16.03386729817555,0.20448805094286449,0.019759715131369742,606.9870919267528,7.5048346914428095,5.28136276902413,7.397514897520647e-4,3.53028548621771e-5,10.651319969724268,2.5588711324873308e-5,23.438318073247146,0.001957582813493074,6.089156618705047e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
58,89.16681014549278,1.245539012979984,0.8803001510689403,0.07515181655996502,0.0208632321648941,1.7310825607951923,0.009522080938341492,3.9624588545073207,0.20435993830942878,0.036848890083353986,404.1803429775049,5.706887529371568,4.043000914327412,0.07669503210540103,0.011494136330856542,9.35632623926836,0.0022131710911848447,18.1966170224948,0.23114973437969585,0.022379405176629397,603.7912658621517,8.426922889409143,5.952038805439653,8.37429691160335e-4,4.0422227856746444e-5,12.254274275597972,3.0315482499226347e-5,26.63414413784828,0.0022521838982797917,7.073771035597285e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
59,88.63928502259076,1.3960464615065047,0.9903562498314763,0.08487536107200955,0.023775189327463548,1.9837488320244459,0.011181883647456153,4.4899839774093575,0.2340646460432551,0.04254732201880659,401.76487413756286,6.395110646144589,4.544700427398205,0.08632767566852304,0.012919360296344964,10.570504711752333,0.0025230411767552794,20.612085862436775,0.26113733046349735,0.025328695312208185,600.2216037957495,9.445727706445526,6.697654580920494,9.464489547676518e-4,4.615475024304114e-5,14.059395593360108,3.5719819263651956e-5,30.2038062042504,0.0025839403449015143,8.187456950669316e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
60,88.02785634343671,1.582396623112687,1.1150774667738694,0.09574453270630093,0.027034843765007133,2.268087978057127,0.013071212148402444,5.101412656563395,0.26748528273870475,0.04897877884989131,398.9654891350005,7.247450252102991,5.1138743486057034,0.09713613702007294,0.014525040233196977,11.935613703342675,0.0028713836945404437,23.411470864999195,0.2948521369058208,0.02864766437144566,596.0841264152252,10.707035351341714,7.542367410283286,0.0010682327374189845,5.256925721591138e-5,16.09071813858382,4.1882571232815115e-5,34.34128358477469,0.0029572693063935162,9.445182844872662e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
61,87.34239017298546,1.7869772773467065,1.25745300263613,0.10797596156745007,0.030685316508366853,2.5885697718128657,0.015217497143124016,5.786878827014645,0.30515115284881006,0.05623243223656937,395.8274336451985,8.183201709959132,5.7641203376662835,0.10933533565008545,0.016333634175247823,13.473272277850521,0.0032630594998935792,26.54952635480118,0.33282907266325007,0.03238267803704845,591.445584003945,12.091686743008363,8.506432388981771,0.0012052050078605085,5.974971491562878e-5,18.380393015317416,4.8894024553177704e-5,38.97982599605489,0.00337807979723664,1.086437394688066e-4,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
