time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,14453.217883685315,0.2255276357850977,0.14812340849272324,0.010643462468274986,0.0019242295191425882,0.15665105559188602,3.565228299239289e-4,0.5432263146870485,0.019148643024934454,0.0025227020429954847,62579.42183938902,1.0556485462866996,0.8208567501531261,0.016824610877931776,0.002082991549116004,1.5104111344406572,1.865776935487765e-4,2.4060106110010784,0.03768488493840205,0.002995266257548154,93347.24354481905,1.4235868799916893,0.9129899806077021,9.958583138081977e-5,2.950782876143474e-6,1.0025248886128242,8.951101618399562e-7,3.339205180936633,1.7650369214048845e-4,3.845893037983433e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
40,14453.119686212523,0.25512776973885654,0.1711542831342735,0.012855468649199203,0.0025176226201592358,0.1992472963531731,5.21346981709798e-4,0.6414237874773714,0.024294062841592443,0.003392775114639116,62578.9892579456,1.170582609686403,0.8938338899178245,0.018446344468333226,0.0024335854251397,1.7530513447560658,2.442801654988357e-4,2.838592054419264,0.04371321956662134,0.003627997321425407,93346.6126912125,1.620055646883939,1.0650928695593,1.2166677731601041e-4,3.9045693240921216e-6,1.2847833777679152,1.321936261410184e-6,3.9700587874940534,2.2619688902605662e-4,5.22650558550231e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
41,14453.009512268669,0.287817563577028,0.19620974912104908,0.0152650037671775,0.0032024123538227983,0.24836926116718955,7.337413459911175e-4,0.7515977313322579,0.030214372756674057,0.004434097952425898,62578.50466466134,1.3023192758200515,0.9793996900630916,0.020204111292004258,0.0027998975764105477,2.0181512237589487,3.111401652373187e-4,3.323185338675743,0.05029889378735151,0.004321222543637677,93345.90377680818,1.8357758402581243,1.2306627620965447,1.4593844967098198e-4,5.018752962941186e-6,1.6123817543196322,1.8779346366388277e-6,4.678973191811569,2.8387220166258237e-4,6.8966875995800185e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
42,14452.885903187867,0.3241013452938743,0.2236197272351225,0.017890955851843998,0.003982265945905789,0.3046118751696045,0.0010006426368210765,0.8752068121331722,0.03698008269899099,0.00566198200914052,62577.96166626426,1.4522586917408284,1.0787770767291796,0.02215017520881833,0.0031855829959152038,2.3094246057965067,3.876032888814732e-4,3.866183735760129,0.05753480005835407,0.005080775666732777,93345.10760104591,2.0739890611337173,1.411555097006599,1.7255712917547207e-4,6.3011132716581786e-6,1.9894233540768989,2.5836311637643843e-6,5.475148954090825,3.5025201788392346e-4,8.884744435422569e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
43,14452.747227230906,0.3645091279483269,0.2537606506124142,0.020758158985285297,0.004861943727881717,0.36866358933708715,0.0013292984849746672,1.0138827690959697,0.04467309362682666,0.007093353759677909,62577.35310066593,1.6221246402191256,1.1932743247180613,0.024333077917761965,0.003595567162167566,2.6309474991149173,4.742249548053783e-4,4.474749334086838,0.0655226965988343,0.005914297896521008,93344.21379140779,2.338153730044618,1.6099975403818865,2.0173583195944603e-4,7.760680526439165e-6,2.420594364690711,3.460594962422004e-6,6.368958592224662,4.2616134173666955e-4,1.1221275488861175e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
44,14452.59165642793,0.4096103223993707,0.2870516140200021,0.023897355960080222,0.0058475956726217445,0.44131932135886903,0.001727362659964575,1.1694535720709083,0.05338819884773416,0.008747211079968396,62576.670941132164,1.8139642823544637,1.324347493777386,0.026799248083461236,0.00403578447191667,2.9871903581782315,5.717009926872516e-4,5.156908867858145,0.07437403649017843,0.0068311259004341495,93343.21066688398,2.632008844562633,1.8285566890455263,2.3374783505362843e-4,9.408297153808486e-6,2.911269894655969,4.531634429872982e-6,7.3720831160307645,5.125464667272579e-4,1.3939931583681474e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
45,14452.417141960977,0.46002497527449254,0.323956077282326,0.027345073107890156,0.006946999899414209,0.5234919053831795,0.00220300807380378,1.343968039021106,0.06323440249593108,0.010645051444329227,62575.90619204601,2.0301611427179824,1.473640671682321,0.029594521569641003,0.004513032891740053,3.3830676955202272,6.808896335122687e-4,5.921657954015422,0.08421122446008249,0.007842253979600115,93342.08508895393,2.9596327749768814,2.0701369495079986,2.6892759225556807e-4,1.1257114518445253e-5,3.467605315855343,5.8210586762486335e-6,8.49766104610567,6.104910561494459e-4,1.707817319469389e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
46,14452.210329717218,0.5261335715347037,0.36622453113953796,0.03115637986340484,0.00816999434334722,0.6163307575172576,0.002765048388893308,1.5507802827871322,0.07434982268496487,0.012811507730384515,62575.00034847211,2.3159235607293116,1.6484613249776525,0.03277766662561914,0.005034970864164774,3.8245011725247546,8.028321778666374e-4,6.827501527899386,0.09518182433148947,0.008960432032928612,93340.75096265608,3.3880715324822654,2.3459867695636105,3.0780050994616895e-4,1.3323417604815348e-5,4.097400563032661,7.35497281142302e-6,9.831787343978984,7.213683182709334e-4,2.0678390416238412e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
47,14451.97539140411,0.600355146659248,0.4154442690787077,0.03543379146835727,0.009530907972250513,0.7215312941277549,0.003423186588352459,1.785718595894658,0.08694019772631216,0.015277196695437697,62573.971694140964,2.637831963677018,1.855432398790266,0.03644928952693824,0.005611112140142187,4.3198923070012905,9.387879115562362e-4,7.856155859047228,0.10749558205655048,0.010201331110078721,93339.23522282089,3.8685062401145998,2.666334342063801,3.513742688726536e-4,1.5630847971265275e-5,4.812310429904332,9.161946645942916e-6,11.347527179146313,8.472301612168143e-4,2.479279461720824e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
48,14451.708352501064,0.6841401223544481,0.4720918114774204,0.04027906748962809,0.011049702923304282,0.8410083896942335,0.0041884050015669584,2.0527574989405886,0.10123674264275595,0.018080515824516495,62572.80281338442,3.0020935150483368,2.0963497972248404,0.04070676869082327,0.006253280642974137,4.878542964584362,0.0010902894122703523,9.025036615603625,0.12138441102937149,0.011584268698229393,93337.51225164064,4.410359550382914,3.0342634478773745,4.006541385889366e-4,1.821243127432276e-5,5.625445220475506,1.1274098018782816e-5,13.07049835940377,9.903847244510451e-4,2.948652929310563e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
49,14451.40473562332,0.7790175107536955,0.5368946610707032,0.04578891966837985,0.012750854660190361,0.9768490837040338,0.005073346827198138,2.356374376684188,0.11749024072741437,0.02126716392628189,62571.474094282145,3.4152903077724566,2.37414909182638,0.04564094925359333,0.006975057108726312,5.510441116891367,0.0012591950226251303,10.353755717875165,0.13709701968264723,0.013131911930303643,93335.55317693143,5.023553689792619,3.4544899782328615,4.565993869829008e-4,2.1108756986936542e-5,6.551037964280054,1.3728163024355896e-5,15.029573068612622,0.0011533377872087465,3.483692001129249e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
50,14451.059476651453,0.8866486638506157,0.6107959061763382,0.05206265529891706,0.014662762712371652,1.1313707366395098,0.006092623873506498,2.701633348551246,0.13597844189749844,0.024890068456696144,62569.96336199978,3.8846066130145958,2.6927469959828563,0.05134406214880698,0.007791498805990847,6.226551101097118,0.0014477291908285268,11.864488000240213,0.1549062522834187,0.014870194551077541,93333.32533371488,5.71885675251091,3.9331284688184853,5.20199556384708e-4,2.436704175320225e-5,7.6048699308733765,1.65663649230041e-5,17.257416285165927,0.001338867689908832,4.093340667620641e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
51,14450.666833108553,1.0088737772702512,0.6949393307273248,0.05920758729263375,0.016817667077667083,1.3071754213191824,0.007263107765133983,3.0942768914521803,0.1570128389842352,0.029009790752167117,62568.245477981865,4.4180264483584155,3.0569717019483402,0.057915359185919224,0.008719112136307479,7.039080876474352,0.001658520049711197,13.582372018153062,0.17511581285405756,0.016828473260892384,93330.79167501417,6.508183076736846,4.477592107594226,5.925281976849533e-4,2.8041036404671966e-5,8.804659395066269,1.983724282925382e-5,19.791074985874356,0.0015500937823634661,4.787827923392584e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
52,14450.220286764423,1.147752979002941,0.7906696897669476,0.0673428724578675,0.019251902445689504,1.507201573639082,0.008604218269396764,3.5408232355819114,0.18094499488509494,0.03369526424825845,62566.2919137461,5.024509213370943,3.472559556992152,0.0654651014851666,0.009775993264574382,7.961731751563444,0.0018946372332987154,15.535936253909597,0.19806652076878456,0.01903985325081882,93327.91014471932,7.404859138916033,5.096591820098736,6.747808162298278e-4,3.219149067923459e-5,10.170423752932013,2.3596477406737487e-5,22.672605280731197,0.0017905401779492668,5.5787968085972144e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
53,14449.71243232295,1.3056082283079335,0.8995426432484648,0.07660282976070457,0.02200635976452056,1.734779367182311,0.010138248792879506,4.0486776770568005,0.20817325910927317,0.03902480243709155,62564.070263729736,5.7141698003568395,3.9461941494305424,0.07411796308975634,0.010982071295726257,9.009962650029067,0.002159636069856093,17.7575862702718,0.22414291283771154,0.021541647461954663,93324.63296026186,8.423894865831516,5.80019848026946,7.683076196169651e-4,3.688695906679476e-5,11.724863289686695,2.790782588036412e-5,25.949789738192337,0.00206420331856014,6.479478494715894e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
54,14449.134854347674,1.4850657596308605,1.0233430445411997,0.087139824036248,0.025127114888574047,1.9936891830029193,0.011890726232923044,4.626255652332711,0.23914980751051962,0.04508733157534184,62561.54370665815,6.4984619911896555,4.48558239517173,0.084015934966244,0.012359431629397325,10.201265980755949,0.0024576081460775654,20.284143341859064,0.2537801211259157,0.024375947174527433,93320.90581903573,9.582258514662339,6.5999597955825875,8.746419752413597e-4,4.2204879656619916e-5,13.493762963077392,3.2844157098239866e-5,29.676930964334417,0.002375622710338553,7.504903675485986e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
55,14448.477988689896,1.6891017769953,1.1641093362103405,0.09912715566926074,0.028666174915111427,2.2882260441498175,0.0138908221688803,5.2831213101086965,0.27438837532653054,0.05198382726173771,62558.67039913507,7.390376607169526,5.099557842155913,0.0953211797115795,0.013932693675436786,11.555469301354673,0.0027932408738823725,23.15745086494102,0.2874713866329513,0.027590290976239742,93316.66700459983,10.89917246125338,7.509057114280045,9.955290140622618e-4,4.8232845194706054e-5,15.506433574212451,3.8488633767029946e-5,33.915745400239,0.0027299585932969795,8.672147896173607e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
56,14447.730965533523,1.9210927456320053,1.324163767099594,0.112762106406718,0.03268234342096926,2.6232716793712654,0.016171824551424442,6.030144466481962,0.31447288960303676,0.05982897146905887,62555.40278884747,8.404660150738689,5.798209880654297,0.10821899604033917,0.015729442331527198,13.095070795352274,0.0031718874295553483,26.425061152546697,0.32577641037957,0.03123843820846861,93311.84637410665,12.396438564663482,8.542500152577281,0.0011329558853589395,5.507007038068513e-5,17.79620421416082,4.493606724799686e-5,38.73637589342467,0.003133078637932577,1.0000613762868207e-4, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
57,14446.881424115547,2.1848736993260185,1.506149834548991,0.12826939783662586,0.03724224780231994,3.0043790039841993,0.01877170095811962,6.87968588445626,0.36006757902245673,0.06875312538571268,62551.6868039071,9.558068757596072,6.59304488385873,0.122921149272852,0.01778073329617802,14.845630917084788,0.00359965181309377,30.14104609292173,0.3693310995980385,0.03538129017833763,93306.36416285385,14.098815177079032,9.717368595440389,0.0012891862286113713,6.282912995551186e-5,20.400999063813327,5.2294533229441055e-5,44.21858714622464,0.003591659492310427,1.15123663184953e-4, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
