time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,2263.228780754527,0.23097451507271913,0.1522299741485086,0.011049702337685886,0.002002913042487491,0.1609467613444911,3.713795296950411e-4,0.5575752454755873,0.01988192799887833,0.002626244635904249,9451.912636146422,1.0435681441505613,0.8151515757509319,0.016845303489504186,0.002131909561426881,1.504188015392562,1.8890524128895234e-4,2.382073853586274,0.03777127630742876,0.003066745261009768,16157.446869999822,1.6112378927863453,1.03688156938551,1.2066333063601083e-4,3.575441177468703e-6,1.1390352140282156,1.0852048832249777e-6,3.7872800001767706,2.1387625184988437e-4,4.6606460606936765e-6,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
39,2263.1280588685468,0.2614225817963939,0.17570355231234921,0.01334106152275235,0.002620311974455056,0.20466666563181016,5.429582177880738e-4,0.6582971314555486,0.025218138288480133,0.003531625022135623,9451.484641405725,1.1575034228861703,0.8864197211196797,0.018454880235742446,0.0024895668557440966,1.7449537605643612,2.472426227718831e-4,2.8100685942844685,0.04379124087202284,0.0037130968576042315,16156.731654956651,1.8346543671614945,1.208294208304672,1.4736446495606704e-4,4.730821765166013e-6,1.4593927702211948,1.602374476953212e-6,4.5024950433485635,2.7402838979845144e-4,6.33319624211922e-6,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
40,2263.0150792695663,0.29499457977850324,0.20130671124948973,0.015833472172564395,0.003332341561518355,0.2550456036357262,7.640220381607695e-4,0.7712767304359625,0.03135297457673613,0.004614693000875653,9451.005304282065,1.2879038089899946,0.9704106824896283,0.020196124570669348,0.002862781695895173,2.0077175156208313,3.148045750398339e-4,3.2894057179420573,0.05036052105280307,0.004420655649689314,16155.92811359591,2.0795755592871825,1.39535728746529,1.7667531098988792e-4,6.079658063899334e-6,1.8309185263994832,2.275969475939004e-6,5.30603640409049,3.4378786178665454e-4,8.355627539838332e-6,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
41,2262.8883508497397,0.33221489844705476,0.22935418416388464,0.01854842548017581,0.004142669932676892,0.3127032240546365,0.0010417481843087205,0.8980051502627373,0.038360776869725666,0.005891163060979869,9450.468321301463,1.436176913426844,1.0682293009074764,0.022123205979764624,0.0032552326035444404,2.2962120183769783,3.92027249320743e-4,3.826388698543927,0.05757311451930524,0.005195258541277616,16155.025853290794,2.349725148307736,1.6000043598961802,2.0880714253891568e-4,7.63110053267171e-6,2.2583476320311284,3.130729011440106e-6,6.208296709207133,4.240437334211518e-4,1.0761829544111809e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
42,2262.746203908597,0.3736330470206097,0.2602160463581634,0.021512587854001907,0.0050562180072012105,0.3783505593337899,0.0013836328314702265,1.0401520914052362,0.04632707413797538,0.007378537867566942,9449.866623748541,1.6040455083186924,1.1810992239836926,0.024285623826173393,0.0036719378600362732,2.614504499860204,4.7945761704214424e-4,4.428086251465839,0.06553123280876925,0.006044630612178293,16154.013144903349,2.6490641293039197,1.8246450635800924,2.440284346873596e-4,9.396040874457252e-6,2.7470382866522804,4.192640323003232e-6,7.221005096652183,5.158020586365691e-4,1.358868119746048e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
43,2262.58677154096,0.41983398233597885,0.294311483342421,0.024758128915319224,0.00607938586517285,0.45280388720078285,0.0017975913821891849,1.1995844590418638,0.05535023946229555,0.009096502886922316,9449.192304297534,1.7935363980075743,1.310406897876428,0.02673008803044579,0.004118981252513025,2.967035554369179,5.777829369674287e-4,5.102405702473106,0.07434630566351962,0.006978256688184006,16152.876803546797,2.981838734466215,2.0721114579615487,2.8267304434708313e-4,1.1387629456805202e-5,3.303096710916966,5.489185554065349e-6,8.357346453204094,6.202093445644939e-4,1.6876815010870548e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
44,2262.407964263135,0.4714515109308035,0.33210682269046127,0.028322906341996083,0.007220270453425372,0.5369981488565728,0.0022920775944513224,1.37839173686771,0.06554307947156297,0.011067344039730455,9448.436513865492,2.0069940505670276,1.4577392014210806,0.02950230318234011,0.004603316125470545,3.3586694076070405,6.87855611268482e-4,5.858196134514227,0.08414026741428746,0.00800730839791678,16151.60201965169,3.3526571335789708,2.3456317186473212,3.251454163813364e-4,1.362181026773163e-5,3.9334956791999103,7.049659265632434e-6,9.632130348312124,7.385748070486176e-4,2.0671469533364065e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
45,2262.2074417274825,0.5291806181009567,0.374117726083294,0.032250578614838,0.008488871411015392,0.6320002592960031,0.00287621901494501,1.5789142725210523,0.07703440376489047,0.013316380840717804,9447.589344924521,2.247102782696838,1.624915167795509,0.03264856430457403,0.005132658146037647,3.794755188847579,8.107136964073806e-4,6.705365075486946,0.0950471136282873,0.009144638440343775,16150.172166836901,3.7665658181879906,2.648832357113099,3.7192358571771047e-4,1.6117850234413217e-5,4.6461880408068295,8.90555472340095e-6,11.0619831630986,8.723916848739936e-4,2.5023404957814166e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
46,2261.969883511476,0.6049255772184332,0.42233852053136417,0.0366055491953152,0.00989754398319691,0.7391453322213635,0.003559965377815772,1.816472488527489,0.08998632992486313,0.015872668388369614,9446.586080592331,2.563940825516558,1.8200330035825898,0.03623070996450342,0.005715563585128034,4.281761705619013,9.475994124314017e-4,7.708629407680224,0.10722901338635789,0.010404950462909962,16148.47802915402,4.308547353504566,2.9959194890179233,4.237353348420367e-4,1.889935326030689e-5,5.451200277757133,1.1091009372321185e-5,12.756120845977101,0.0010235425874945987,2.9990362632628077e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
47,2261.700110273295,0.689956101385463,0.4785749829132131,0.04150658992254232,0.01146376688187919,0.8603899266840626,0.004354358921185454,2.086245726708346,0.10463874124219293,0.018772218930595466,9445.44708684239,2.920472129741559,2.050429428616096,0.0403580059397648,0.0063626058958398965,4.828900993809803,0.0010999936178504935,8.847623157620912,0.12091738547662868,0.011806146245824429,16146.554002961151,4.916427463245626,3.3997805802757806,4.81953061205862e-4,2.199983774646707e-5,6.363421398753067,1.3643668314859648e-5,14.680147038841746,0.0011948231824323967,3.5643506061326725e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
48,2261.393593461642,0.7859144090671037,0.5433551785584159,0.047071148609642115,0.013211441910752098,0.997938371467612,0.005271988747999549,2.392762538361525,0.12126052973587012,0.02206006409912164,9444.153230881637,3.3235198688154184,2.3180837220590864,0.045136761020366664,0.007086927134472562,5.446382161585398,0.0012696777597950592,10.141479118374535,0.13636836872801314,0.013370183695931775,16144.367809480756,5.601983290983679,3.8642072376532313,5.47939452343572e-4,2.5465394024017266e-5,7.399559979581791,1.6606171388057802e-5,16.86634051923646,0.0013893707605850735,4.207156541207507e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
49,2261.045238723652,0.8945285211765375,0.6174943838201639,0.05341029238527719,0.015169589519917322,1.154187070473355,0.00632741897623202,2.741117276351483,0.14014256931624358,0.025789669080868983,9442.682996477986,3.7802922290017036,2.626225656478775,0.05066631717360677,0.007903638879971638,6.1451668896844165,0.0014587908067971267,11.61171352202527,0.1538566468209572,0.015122759509511466,16141.883126461966,6.377594859782904,4.395048091490506,6.229873741325913e-4,2.935218703807924e-5,8.577708219633163,2.0027563094447155e-5,19.351023538030844,0.0016105823767831192,4.937975013252639e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
50,2260.649292806594,1.0176721692176804,0.7020521175179696,0.06063782789630749,0.017371623821918366,1.331791911604382,0.007537543350906223,3.137063193409164,0.1616063994778208,0.030022802822619796,9441.012091195229,4.298629371309141,2.979149507507533,0.05704789569313484,0.008829505171818923,6.937292650125951,0.0016698749757224093,13.282618804783299,0.1736836750447566,0.017093218399116806,16139.058926435255,7.256672673330188,4.999897936280975,7.084261381082619e-4,3.372508423377608e-5,9.917886839440724,2.396446754445165e-5,22.17522356474178,0.0018622171736728164,5.7689551778227726e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
51,2260.1992454614315,1.1574141119266979,0.7983148311319788,0.06887631935262539,0.01985527189953523,1.5337281020908238,0.008921902169743305,3.5871105385714053,0.18601176090195684,0.034829989273810584,9439.11303239889,4.887207372404191,3.382136280685914,0.06439045344603012,0.009882929837278977,7.836154648539675,0.0019059162093014365,15.181677601122388,0.19618481689801037,0.01931474073205096,16135.8487785638,8.254010335579517,5.687971188122332,0.00080569135190521285,3.865753805524049e-5,11.44251708145945,2.8482144983544318e-5,25.38537143619625,0.0021484850126809087,6.71396830387848e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
52,2259.6877210031485,1.3160636814676714,0.9077938430726318,0.07826168774766049,0.02266284873866862,1.7633499199755134,0.01050301585221314,4.09863499685436,0.21376400217072106,0.04029134218906819,9436.9546895691,5.55572725440334,3.841440508656713,0.07281513957586877,0.01108411169001575,8.85678302878754,0.0021703877969169068,17.340020430910393,0.22173633275734228,0.02182471359525063,16132.200076233663,9.386110504986455,6.470085048862801,9.163781594580978e-4,4.4232156960488057e-5,13.176883946561038,3.365560789240258e-5,29.03407376633461,0.0024741334565159105,7.788776485289064e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
53,2259.106361962189,1.4962134408048842,1.032234675526384,0.08894680707929119,0.025841774970500945,2.024450600116436,0.012306739315813027,4.679994037813309,0.24532141751330389,0.046497677663332786,9434.501793247728,6.315092670596287,4.364325704385377,0.08245874862701007,0.012455311701933952,10.016117018780268,0.0024672981912122523,19.792916752282085,0.2507622707004723,0.024665234597262248,16128.053207836901,10.671490269430205,7.358724836692992,0.0010422828124350852,5.054174364916192e-5,15.149594661608502,3.957080844006523e-5,33.18094216309623,0.002844533854219628,9.011255208922714e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
54,2258.4456958739984,1.700783831050713,1.173635204657614,0.1011048084926991,0.02944529037991216,2.321328317581307,0.014362673841950278,5.3406601260041935,0.2812032753566252,0.053551918925054696,9431.714372874641,7.177596458438586,4.959137353765742,0.09347685260532906,0.014021210229376482,11.333304002052909,0.0028012482749790353,22.58033712536692,0.283741969865237,0.027883752491185753,16123.340607037318,12.131000705362743,8.368172734323196,0.0011854408919805895,5.7690711234329886e-5,17.39308006537202,4.6326018345266675e-5,37.893542962679525,0.0032657754835725204,1.0401672957959655e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
55,2257.694990153685,1.9330688804418057,1.334270243127478,0.11493219609055647,0.03353329198205356,2.6588566072840747,0.016704627391452887,6.09136584631742,0.32199835095446544,0.06157070701647359,9428.54714442741,8.157112114489584,5.635403638797353,0.10604671403852028,0.015809318255094493,12.830016289939712,0.0031774970806914913,25.74756557260095,0.32121799881042534,0.03153380364302071,16117.9857178428,13.788153873412059,9.514682878796519,0.0013481634420083304,6.579673810416899e-5,19.944127411441137,5.403336937999375e-5,43.24843215719922,0.0037447655916915848,1.1983010748416273e-4,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
