time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,10013.133943336985,0.21445666490843268,0.14127871324706479,0.010083403828328773,0.001795143078156132,0.15036825142820864,3.3448652336915796e-4,0.5183166630135599,0.018189399052378246,0.002356574120936133,44079.86339523386,1.0226715356613587,0.8010308143067391,0.016457176439826565,0.002059829464127572,1.4918305384446315,1.8487182943309425e-4,2.334234766146121,0.03703496188401772,0.002966141669503501,64720.53329851015,1.353907115314831,0.8706096261764308,9.986503892746666e-5,2.972342155682583e-6,0.9604910042045489,9.067471719704439e-7,3.185111489824067,1.774468254805264e-4,3.879089327653031e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
36,10013.041608847045,0.241687950222364,0.1629573781383943,0.012164321835600286,0.0023446984293321654,0.19100867900406956,4.881253229685105e-4,0.6106511529527288,0.023047684448360174,0.003164010090445286,44079.44976831075,1.1292407577302879,0.8696743547672997,0.017997704195779327,0.0024016371530940933,1.7283055119395685,2.4172347137106854e-4,2.7478616892574057,0.042880357358613244,0.003586657786585053,64719.93976647172,1.5350984304823823,1.0139803886555274,1.2187612943690803e-4,3.926519117506545e-6,1.229437570162521,1.3363029334378556e-6,3.7786435282519206,2.271325704557953e-4,5.262822050944405e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
37,10012.938365454922,0.2716655904106604,0.18636466598949603,0.01442285442896259,0.0029779815715446907,0.23777765957466127,6.857931005529087e-4,0.7138945450758778,0.02862578957989333,0.004129075886785062,44078.98799199137,1.251318438592551,0.9497420827596305,0.019659203795369857,0.0027574171329102083,1.9858534033233968,3.074630284737206e-4,3.2096380086323375,0.04924594128918699,0.004264718143897533,64719.27502308267,1.7333582499727034,1.1689162284950658,1.459887477556096e-4,5.0397350498221e-6,1.5409595153415199,1.8950043811510857e-6,4.443386917296478,2.8468353637507254e-4,6.93473943097319e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
38,10012.822930860799,0.3048255639383346,0.21180967817243335,0.01687307316909626,0.0036977438407459116,0.2911892564960044,9.33823582318377e-4,0.8293291391989328,0.03498381797354741,0.005265153918475554,44078.47235139757,1.3900355693500415,1.0423885911549668,0.021489457293459413,0.0031304624481989095,2.26785203618951,3.8248599752058237e-4,3.725278602433702,0.056215792493408016,0.005005554662092668,64718.53099494539,1.951488573899641,1.3371445544396205,1.72318947278392e-4,6.318631725487848e-6,1.8986006855154525,2.6031404158757866e-6,5.187415054574138,3.5075439010566386e-4,8.921772141363638e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
39,10012.692044407015,0.3432285484648477,0.23984200429747704,0.019537283483836657,0.004507630727759215,0.35186134137013164,0.00123878463894044,0.9602155929829929,0.04219453452584008,0.006586913757206129,44077.88829701267,1.5539808723439126,1.1497240044783525,0.023534940988733433,0.003525255165479071,2.5781006268466395,4.672874930645061e-4,4.309332987316185,0.06388432100002991,0.005816076648030305,64717.68679198896,2.2028220070738582,1.5220147525450605,2.0106727537557277e-4,7.770878456178969e-6,2.306568931342428,3.481881447142388e-6,6.031618010996628,4.26122473441999e-4,1.1252759903321358e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
40,10012.545261129426,0.385953029648205,0.2710016464362483,0.02245027933323197,0.005412834588051899,0.4205735089024744,0.0016075716609720958,1.106998870569184,0.05035040442591826,0.008111121576933248,44077.233847978845,1.7385827511634784,1.2737691560835862,0.025846618065719845,0.003947407246291525,2.921073597464894,5.624911143532254e-4,4.963782021138326,0.07236263227496532,0.006704953184561849,64716.739636479564,2.4814878668954194,1.7268778533494082,2.3256787594722793e-4,9.406429874695835e-6,2.77016127235809,4.553493892540387e-6,6.978773520402635,5.117663512919513e-4,1.395992376723622e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
41,10012.380637336737,0.433620467119341,0.3056654856385137,0.025650847985076747,0.0064204901381356245,0.49821783768218086,0.0020475346958654583,1.2716226632591139,0.05955719236682822,0.009857249048028352,44076.50032700716,1.9462766381011931,1.4158162891882373,0.028473161831161865,0.004403571113819785,3.3016644557117525,6.688768790254283e-4,5.697302992825193,0.0817720800489939,0.007682660638781138,64715.677058273126,2.7915717311130783,1.9540844051545505,2.6720062819122554e-4,1.123833429722342e-5,3.295411309940041,5.8416674763971344e-6,8.041351726837634,6.088006636636356e-4,1.7080001773620553e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
42,10012.1959992768,0.4868977310873248,0.34427702966496987,0.029180874300911396,0.007539652087101948,0.5857988056230914,0.0025666304315583835,1.4562607231949583,0.06993386737493022,0.011847706071179449,44075.67803346514,2.1797819410197468,1.5774790871854965,0.03146153167302464,0.004901233076811235,3.7251853355137996,7.874063796661066e-4,6.5195965348485485,0.09224426473148921,0.008761399412972952,64714.48507761011,3.1374550328361663,2.2064545833111913,3.05383018691782e-4,1.3282793759165885e-5,3.8890967359710107,7.371930871102797e-6,9.233332389861692,7.184775112971546e-4,2.0654724630268684e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
43,10011.988914994134,0.5465120211062112,0.3873424381653869,0.033086448271316383,0.008781303194771021,0.6844492362894095,0.003173558836983992,1.6633450058640795,0.08161452696411084,0.014108078184761338,44074.756119979465,2.4421456864890585,1.7606860663227333,0.034859343349490854,0.0054485895897011995,4.19745109418653,9.19240588836805e-4,7.441510020526353,0.10392315080573732,0.009955057491784984,64713.14803006283,3.523905101833763,2.4872421168947487,3.475825003923569e-4,1.5559283490211803e-5,4.558860404585823,9.17203264715008e-6,10.570379937130864,8.422088231395938e-4,2.4731316137361885e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
44,10011.756659835806,0.6132648096669726,0.4354324508256347,0.037418709563041934,0.010158462235596636,0.7954478184774797,0.0038779134217318796,1.8956001641904583,0.09475048058223104,0.016667486737521556,44073.72244002604,2.7367897233649834,1.9676923745370272,0.038716657924982995,0.0060545287848243695,4.724870930982531,0.0010657583631539513,8.475189973957507,0.11696735697771084,0.011279282688487439,64711.64834841106,3.9561621301692735,2.800138382531627,3.94325497999209e-4,1.809083948185329e-5,5.313337387492371,1.127237704635612e-5,12.0700615889078,9.815898285633964e-4,2.9363216528209408e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
45,10011.49618012165,0.6880454287454073,0.4891861425693551,0.04223464137153295,0.011686308876948345,0.9202370194980982,0.0046903372857028305,2.156079878347047,0.10951237397280329,0.019558975694068073,44072.56338695025,3.067559167784358,2.2010967961899723,0.04308755841872864,0.0067286527646906475,5.314542300189181,0.0012285744049075995,9.63424304975184,0.13155249836341745,0.012751592991953279,64709.96633175612,4.440025264514305,3.1492896076212507,4.462055529259395e-4,2.090436631209165e-5,6.1622825552931975,1.3706487371642368e-5,13.752078243835363,0.0011384226266006187,3.461085368373401e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
46,10011.187549870327,0.7863167025533734,0.551169514357566,0.04761658242750681,0.01338269760263705,1.0606019381897398,0.005622694547102489,2.4647101296779033,0.12611245869167592,0.02282031329793156,44071.190296692235,3.503157413986524,2.472106908905131,0.04804979156219258,0.007481521298196763,5.975128113274879,0.0014095587470524288,11.00733330777396,0.1478931815989265,0.014391715785725949,64707.97331727568,5.075396012680428,3.5512932863754845,5.040907549645443e-4,2.4031645698734217e-5,7.117858791281218,1.6511526109286838e-5,15.745092724263849,0.001314954191124962,4.054317180802105e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
47,10010.837004771796,0.8967396946208506,0.6237093656085761,0.05371551476533971,0.015271561327678013,1.2191307144706525,0.006688377413544649,2.8152552282065897,0.1448613603058911,0.02649791110096438,44069.63091233858,3.9930581516885026,2.7908963761428227,0.05374737883763557,0.00832630895265482,6.71907856632433,0.0016108794834778061,12.566717661429385,0.16629856561219203,0.01622345446012625,64705.70957626052,5.789094956655092,4.021207180487295,5.69584673659076e-4,2.751562321696574e-5,8.19791477274957,1.9729240538283045e-5,18.00883373942926,0.0015144819487640459,4.724486375524875e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
48,10010.438622449017,1.0214601243536001,0.7074798156337047,0.0606803666865171,0.017384548051575653,1.3987298399741652,0.007902856288457308,3.213637550987968,0.16610618708162875,0.030649383962684643,44067.85887856855,4.546753871681743,3.16031444878798,0.06032203766079384,0.009279616774758135,7.560246370899367,0.0018350856527021952,14.338751431457304,0.1871122328122324,0.01827590642069433,64703.136868193265,6.595010501855328,4.5634177735601344,6.442719086093579e-4,3.1413448345187737e-5,9.42241443824252,2.3407659733113098e-5,20.581541806674554,0.0017406940701753686,5.48211080783008e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
49,10009.985733500165,1.1627426647112191,0.8035345398994359,0.06865193376648054,0.0197594029065261,1.602553765203048,0.009284193352487641,3.666526499839145,0.19022185085101695,0.03534279413782453,44065.84452087208,5.1742759057007275,3.584924211028047,0.06790748130634426,0.010360720349206626,8.513555624632936,0.002085184915408516,16.35310912793263,0.21070391423307294,0.0205830919517142,64700.21212605863,7.507793372431505,5.184761524677433,7.2965261472844e-4,3.579353061684666e-5,10.812935995372506,2.760268421769422e-5,23.506283941310897,0.0019975769114192517,6.339621483454085e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
50,10009.470796101949,1.3230505680987175,0.9132524195672909,0.0777745716202755,0.022439122971411873,1.8340937547915535,0.010853461006316362,4.1814638980555126,0.2176222684612931,0.040656508440850794,44063.55428759241,5.886546343729661,4.070756579193247,0.07664097852645008,0.011591193751973827,9.595442606161177,0.00236470624946235,18.643342407611932,0.23748057259849703,0.023183885524367707,64696.88664717666,8.543371744693431,5.89417282362907,8.272665939769954e-4,4.0734003567187676e-5,12.393317874979456,3.237938480226557e-5,26.831762823284194,0.0022895343613660545,7.311338836945323e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
51,10008.885263521935,1.5051120945220353,1.0383152789884467,0.08820413313402303,0.025471882835500705,2.0972579656408437,0.012635122948082146,4.766996478068879,0.24877024313507576,0.046679763442894893,44060.95016044178,6.695671819606959,4.625207635931108,0.08667119064996646,0.012994906290673177,10.824246248398971,0.0026777573598512393,21.24746955823749,0.26789616935176475,0.026122293982515487,64693.10523801075,9.719381111091991,6.702539662934854,9.387774403912192e-4,4.6322594062195555e-5,14.190228301939715,3.781318751684068e-5,30.613171989188427,0.0026214930719719374,8.41357815790362e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
52,10008.219437314272,1.711982523374221,1.1807060346252343,0.1001140253126655,0.028911418652073313,2.396451248509763,0.01465743525897336,5.432822685732878,0.2841871580498698,0.0535137227420466,44057.98900137189,7.615218008405794,5.257027239771003,0.09816413491012634,0.014598240004780612,12.220591918900213,0.0030290861377229574,24.208628628129603,0.30246122716067325,0.02944797533856141,64688.80526637273,11.055565550968426,7.6226914583709,0.0010660367184895853,5.265732672837856e-5,16.233723932707996,4.399112061580952e-5,34.913143627213046,0.002999005665373341,9.664844734418806e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
53,10007.462303861876,1.9471045492616792,1.34272354727264,0.1136999984311147,0.03281776326126166,2.7366573916519426,0.016952888249368317,6.189956138127955,0.3244628451398537,0.06127295371887977,44054.62182542349,8.660477236546448,5.976382437724034,0.1113078791313838,0.01643047458558111,13.807782398865463,0.0034241496711136413,27.575804576523982,0.34175254210336775,0.03321696201030443,64683.91560596278,12.574168461725442,8.669494995346453,0.001211134712176321,5.984786770040521e-5,18.55781858433196,5.101318683074337e-5,39.80280403717045,0.0034283558027992864,1.1086105453114857e-4, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,25,2020-03-28
