time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,4263.906128597947,0.24973947000092483,0.16366103602236717,0.011654129309845471,0.0021019022546289734,0.1723767190922295,3.891453712253014e-4,0.5999224020512212,0.020942529268499075,0.0027549784390164833,17279.848489285785,1.0918681862557458,0.8432280572851657,0.01689871770023027,0.0020829694036438176,1.5325373027974099,1.854807683960624e-4,2.486800714210591,0.03769183261524891,0.00299174872226824,24988.000069064383,1.4313435739992328,0.916336658841187,1.0720535095065416e-4,3.1691537869465283e-6,1.0019593679411705,9.603385314948231e-7,3.34975093562486,1.8979519731948118e-4,4.129492318441351e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
46,4263.791569995189,0.28762236097467464,0.18990620684796908,0.014101741799038494,0.0027530028579857064,0.21952836360873382,5.693287211309247e-4,0.7144810048095338,0.026604830062938366,0.00370846849204343,17279.376242882314,1.232517710638991,0.9229308462224877,0.018584699667726044,0.0024383371962137263,1.7823324029851677,2.4312097482402406e-4,2.9590471176854027,0.04381049120154965,0.0036295297697321537,24987.33212875222,1.6584057305665896,1.0734367680061268,1.3120466566882442e-4,4.197949183971714e-6,1.285711927600362,1.4189980649492455e-6,4.017691247785993,2.4354361064724247e-4,5.6169472489209305e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
47,4263.661376618067,0.32973309828745145,0.21957600783332487,0.0168029578460874,0.0035069602428327985,0.2742535562919914,8.01801430008426e-4,0.8446743819316995,0.03316337687582964,0.004852568997981525,17278.840381379443,1.393723218636531,1.0204014214382608,0.0204435757088207,0.002811716403790198,2.057218639713308,3.100486565332364e-4,3.4949086205572235,0.05054349135630665,0.004330827033216897,24986.57185601109,1.9095980296280592,1.2509613764290863,1.5792240026366085e-4,5.403748500111685e-6,1.617239239512723,2.017195497048454e-6,4.777963988914118,3.0634128020686044e-4,7.420943997160064e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
48,4263.51334317204,0.37694452781900367,0.25298338936196224,0.01980315624861443,0.004370983635778819,0.3375112924863207,0.001094478407961556,0.9927078279596449,0.04073263815830126,0.00620777223823719,17278.23186364174,1.5782623565038658,1.136688423953539,0.022549323428246556,0.0032081430122058705,2.362331327966833,3.867833966604606e-4,4.10342635826133,0.058017504870204115,0.005103222241777323,24985.706554416858,2.1899997875787296,1.4504894967303015,1.8777079598953885e-4,6.8001783880443545e-6,2.0025789499896316,2.777873778917504e-6,5.643265583146809,3.793318393287728e-4,9.57805216696178e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
49,4263.3449870997065,0.430154611252332,0.29058315982866684,0.023148703740331362,0.005354614673695065,0.4103669120860382,0.0014558987116305478,1.1610639002926975,0.049439465526985964,0.007797950367121312,17277.540500798412,1.7892243569753363,1.2733093954367185,0.024967498434425684,0.003634404805756567,2.703179549413505,4.7399652483507e-4,4.794789201590556,0.06636812421381541,0.005956792418202438,24984.721847602003,2.5048940969199216,1.6744938298607572,2.2116926624740215e-4,8.404116165468125e-6,2.448351171953017,3.7258827522687545e-6,6.62797239799885,4.637692446021365e-4,1.2129998917736805e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
50,4263.153501760649,0.4903210454196484,0.3329473348844134,0.026890403933211113,0.0064696453278249196,0.49402541361180957,0.0018953961725440263,1.352549239349455,0.059427231428929306,0.009650559689905552,17276.75477006761,2.0300949945954097,1.4322222868876862,0.0277598940708368,0.00409863201265149,3.0857715744713046,5.725503538015385e-4,5.58051993239167,0.07574301331215991,0.006903892767744297,24983.601417819984,2.859945388808592,1.9261915035846582,2.585819325019728e-4,1.023561933651504e-5,2.9619915816935274,4.8883806519979715e-6,7.748402180019257,5.610619322722298e-4,1.5123999988512939e-005,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
51,4262.935706397026,0.5584900394377197,0.3807547260098957,0.031085648857684698,0.007730247831262279,0.5898606706876952,0.002423270149980625,1.5703446029742416,0.07085938487761939,0.011797057153203965,17275.861614007554,2.3048330388385643,1.6158247558652676,0.030988060952772983,0.004610075577930062,3.5167365319730446,6.835292425715161e-4,6.473675992450131,0.08630494383417633,0.007959087147677232,24982.326723738297,3.261350729693438,2.2094741065150627,3.005412698653526e-4,1.2318233872653753e-5,3.5519522707518827,6.29524587429172e-6,9.023096261709982,6.728108648042587e-4,1.86134797469454e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
52,4262.687991308834,0.6358220686493817,0.43478983863576065,0.03579995829612545,0.009153210897969817,0.6994436432260356,0.003050971460522294,1.818059691165799,0.08392283921589284,0.014273448596902924,17274.84621890046,2.617945845583502,1.8269722914100224,0.03471610691870025,0.005179018097278374,4.00344957074979,8.08266784475203e-4,7.489071099543748,0.09823490195212259,0.00913919221136038,24980.87668799194,3.7159796857865692,2.5288910403578306,3.476646731812504e-4,1.4679491247743042e-5,4.227890958216394,7.979543672211808e-6,10.473132008068882,8.008453715803441e-4,2.265903491995478e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
53,4262.406257092066,0.7236165059719676,0.49594817528440094,0.04110824872592668,0.010758244810530237,0.8245714250902364,0.0037913080505916586,2.099793907933657,0.09883143338794444,0.0171209390081301,17273.691767882956,2.9745684325032067,2.069010899306619,0.03901304306932883,0.005816779900055734,4.554164590222079,9.48372047532737e-4,8.6435221170488,0.11173537021912598,0.010463412058268983,24979.227348102857,4.231511869338577,2.8896708274816665,4.0066758874207186e-4,1.7351518570901383e-5,5.000861203162287,9.978060912505146e-6,12.122471897150744,9.472591784101993e-4,2.732957948340646e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
54,4262.085846560492,0.8233364566247442,0.5652464020870209,0.047096046341829706,0.012568335990261576,0.9672985227550666,0.004658675707939457,2.420204439506866,0.11582964579440908,0.020386674278752796,17272.37916337008,3.380549539737674,2.345822235313499,0.043954849127511485,0.006535799396120026,5.178158449411479,0.001105756941468591,9.95612662992773,0.12703388327786466,0.011953552667910887,24977.35146290579,4.816578816123894,3.297772055907948,4.603755128599462e-4,2.0371722731411968e-5,5.883513143029064,1.2331923150642695e-5,13.998357094219635,0.0011144484305010362,3.270364588205459e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
55,4261.721468121472,0.936634864731085,0.6438363047666533,0.05386077835754906,0.014610147265821745,1.1299714665494833,0.005669316856756694,2.7845828785273525,0.13519669940047765,0.024124575792201057,17270.88671395842,3.8425472108530387,2.661880153455767,0.04962639636532052,0.007349770971521934,5.885889843511163,0.0012826664259017596,11.448576041582692,0.14438693786018922,0.013634307803202263,24975.21806761641,5.480915307446389,3.7599580723442947,5.277363897321841e-4,2.3783537176369456e-5,6.8903123965811,1.5087301134944613e-5,16.131752383599814,0.0013051531559584622,3.8870838311313995e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
56,4261.307109693125,1.0653826117375769,0.7330219206423846,0.06151321722291725,0.016914464493841798,1.3152674829241964,0.006841609853118978,3.1989413068740395,0.15725114861077527,0.028396272548950566,17269.189782243535,4.368135584650304,3.022318030769844,0.05612332801113656,0.008273829296278692,6.689175271052948,0.0014817126912019373,13.145507756471691,0.16408431811862678,0.01553361079034889,24972.791972510113,6.235523616068388,4.283891741773504,6.03834304911425e-4,2.7637231484042753e-5,8.037782364309479,1.8296211325787597e-5,18.55784748989908,0.0015225031611080285,4.5933442809830276e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
57,4260.8359408499355,1.2116994940520704,0.8342799572990619,0.07017914540036414,0.019516702027734707,1.5262384558126683,0.008196395472241188,3.6701101500641444,0.18235609554693782,0.03327215455666442,17267.260384177236,4.965925931326143,3.433008353535565,0.06355396994252444,0.009324779059499454,7.6013868740685755,0.001705914838672255,15.074905822770958,0.1864539542387386,0.01768305867051261,24970.0331918129,7.092855449226242,4.878250966757231,6.89905239590821e-4,3.1990802822458534e-005,9.344777857654659,2.2017428198822526e-5,21.316628187108734,0.0017700698600164385,5.4008231021280985e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
58,4260.300202658724,1.3779885778060863,0.9492830365735876,0.08000127770373425,0.022457470362373916,1.7663606368131781,0.009757342016322829,4.205848341275287,0.21092509203445764,0.03883255321051281,17265.06673792016,5.645702837411513,3.900653937256805,0.07204135485745095,0.010521360720025467,8.63767384480327,0.0019587447991686498,17.268552079848213,0.2118673572800029,0.0201184029327609,24966.896299993707,8.067013916987948,5.552861911061037,7.873553765047633e-4,3.6910957213744694e-5,10.832793594413427,2.6317509375733256e-5,24.4535200063055,0.0020519247082943187,6.322846658947788e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
59,4259.691082831923,1.5669747025764504,1.0799263417172338,0.09114145971749579,0.025783222888509386,2.0395910851887096,0.011551355987880266,4.814968168076283,0.2434288422046109,0.04516907725268486,17262.57275250181,6.418578673870134,4.432892872613784,0.08172539463722603,0.011884557755429495,9.815211818783991,0.0022441805338675415,19.7625374981944,0.2407457386066191,0.02288011742490104,24963.329701634833,9.17398003246454,6.318853067289968,8.977821597554494e-4,4.2474210624691814e-5,12.526313737103028,3.127195194390372e-5,28.020118365179847,0.002372705411127357,7.374616256859548e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
60,4258.970527007733,1.806356188330167,1.2314944386632536,0.10381511938716942,0.02954757515306466,2.3507016175805857,0.013609053153011858,5.535523992267257,0.28043676731425393,0.052386722586094635,17259.622617227284,7.397920217686718,5.051260513437413,0.09279354570071198,0.013438195404362637,11.154693531522163,0.0025667689714275782,22.71267277272275,0.2735969797856559,0.026014305461979702,24959.11057612159,10.575959090516031,7.207197007951272,0.001023314007840317,4.8769099435249836e-5,14.4549787303316,3.696651986211074e-5,32.23924387842603,0.0027380263937875253,8.573561929736052e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
61,4258.143570679382,2.079106661611568,1.4091165900053855,0.1183677075972621,0.03381773277525585,2.7061061337559074,0.015965494873909237,6.3624803206192935,0.3227192843019273,0.06061153592722593,17256.23694938107,8.513983224101977,5.776672445500446,0.1055486090409041,0.015211734916043978,12.6839928766193,0.0029317287582047336,26.098340618936835,0.31110635203030274,0.029575997509477793,24954.26840781913,12.173273165639468,8.247954518916869,0.0011673648562116905,5.590688949068981e-5,16.658917725271543,4.34993139066563e-5,37.08141218088747,0.0031554889241586096,9.940620339734606e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
62,4257.19417873245,2.390924134289884,1.6153429876235854,0.1351586804902997,0.03867806926424063,3.113106997031328,0.018661398850547684,7.311872267549891,0.37115070126794064,0.06999622452913565,17252.350097031103,9.790071878798807,6.619498887182949,0.12030601967488827,0.017241841567825204,14.434729218011189,0.003345123666982782,29.985192968902595,0.35405060868226934,0.03363156883218334,24948.709304963973,13.999299558049481,9.456082029695764,0.001333487804217141,6.40275337835466e-5,19.18368494879038,5.0984167530976035e-5,42.640515036041144,0.0036337218305075906,1.1501170131452258e-4,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
63,4256.104068965956,2.748051395145644,1.8535733272511583,0.1545532038803242,0.04422815087606083,3.57983161314291,0.021744343748042357,8.401982034044146,0.42670107866591406,0.08072020268248015,17247.887211715268,11.25172386443447,7.593599973612429,0.13738652723822561,0.019571564866224026,16.441982318753062,0.0038140358300112484,34.44807828473438,0.4032908671627073,0.038258768465712335,24942.326217345253,16.09060293199804,10.851507112368463,0.0015252928470349994,7.32963792433141e-5,22.079834467144817,5.955402564928485e-5,49.023602654763245,0.004182300944886975,1.328504048925989e-4,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,35,2020-04-07
