time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,8589.513759911713,0.273342201621114,0.17509182896253148,0.012364802928965071,0.0022312057597263634,0.1826102063581333,4.128426425937883e-4,0.6460530882730642,0.022195465892952432,0.00292405401946692,33197.82550786929,1.1370188276340234,0.8569641186777185,0.016951050709976555,0.0020754593692334494,1.5405677443533892,1.8492996641909928e-4,2.5537621307107594,0.037736174546337105,0.002979749117643494,50494.19929970645,1.5725767260869674,0.9840815385998447,1.0430586678629809e-4,3.0761107055112753e-6,1.065453715268137,9.316213741336022e-7,3.6222202935538146,1.8446050837919563e-4,4.007732079644878e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
48,8589.389620488864,0.31372153554162985,0.20467317838530025,0.015031235170191322,0.002926830094108432,0.23323548758615034,6.042443445345713e-4,0.770192511121915,0.02828051851327639,0.003940895985990577,33197.33754738682,1.2801699205145538,0.9447607900502532,0.018714330469644012,0.0024325275204304447,1.7954025355296486,2.4250910160033325e-4,3.04172261318613,0.043954155201850434,0.0036183737016616895,50493.47312461645,1.8153677268027744,1.1614115021549403,1.2827274303295734e-4,4.0813072661234585e-6,1.3714824233972884,1.3771477891366831e-6,4.348395383553091,2.3744184413816016e-4,5.45845505526014e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
49,8589.24840134242,0.35896795114711894,0.23755455393437339,0.017995498470308312,0.003737545145155978,0.29230441243883076,8.516964297623528e-4,0.91141165756555,0.03536658622775542,0.005166894558968134,33196.78329794169,1.445583933892888,1.0491645744661926,0.02067661474213688,0.0028102853917330952,2.07742717913926,3.094706828033241e-4,3.5959720583150134,0.05083548968667791,0.0043235672643869155,50492.645810292604,2.0860572788700025,1.3585426668005993,1.5514140695726294e-4,5.267163433447422e-6,1.7309473936868007,1.9594733168359307e-6,5.17570970740111,2.9967414196293e-4,7.226636750283351e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
50,8589.087740858049,0.40993215257013566,0.27423516121719005,0.021292542855751804,0.0046718518866724745,0.3607763552711424,0.0011640781337454713,1.0720721419346382,0.04356729803046847,0.006625452183629108,33196.15352576285,1.6357839328806778,1.1719003089285946,0.022900834790692493,0.003214099162561294,2.3915586526582637,3.864087317403441e-4,4.225744237152531,0.05850080252413816,0.005103600694276449,50491.70371236078,2.389617396549935,1.5781272017136307,1.8519446218430368e-4,6.648186344971819e-6,2.1498684962463273,2.702068700025108e-6,6.117807639227122,3.7219956308424224e-4,9.350255044996926e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
51,8588.904962794213,0.46752813909708846,0.31530908638227406,0.024965215786971258,0.005739963681581899,0.43975683785379466,0.0015509629695622752,1.2548502057712727,0.0530138546736977,0.008342848857473462,33195.43775582101,1.8537496625875476,1.314949825084173,0.02544732232289524,0.00365077417615814,2.743242521439159,4.7407337701593506e-4,4.941514178986949,0.06708348221510291,0.005968947391298922,50490.63127878739,2.731449546998748,1.8234465298467109,2.1878283857667635e-4,8.240882837275174e-6,2.6351144817192522,3.630336823869864e-6,7.19024121262295,4.562072317995771e-4,1.1871219661145039e-005,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
52,8588.697028995926,0.5327583516093605,0.3614608688145421,0.029065092964602687,0.006954205055428463,0.5305227229026593,0.0020227627108359786,1.4627840040574291,0.06385801253492934,0.010348882541421012,33194.62409300468,2.102957708614891,1.4806074829040607,0.028376190252000267,0.004128333966291007,3.138533874378138,5.734052087142593e-4,5.7551769953240965,0.07673169242076293,0.0069322302842631635,50489.41078623866,3.1175055857739946,2.098377582748929,2.563371493134078e-4,1.0064425953534907e-5,3.19457941935001,4.771905629572251e-6,8.41073376135383,5.530637809755511e-4,1.4836331583107156e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
53,8588.460488858374,0.6067360231516669,0.4134685464878723,0.033653082467602166,0.008329389742126306,0.6345462042606059,0.0025908955007610834,1.6993241416106344,0.0762749072541904,0.012677529332537331,33193.69902869431,2.387429885909471,1.6715303304309634,0.031749388563405194,0.004655916420619246,3.5841902208306093,6.855635355515405e-4,6.680241305690621,0.08761066735335409,0.008008256168943432,50488.0220541139,3.5544026819473293,2.407399781670434,2.9837545826680225e-4,1.2141318479175464e-5,3.837346748718017,6.156996244026461e-6,9.799465886108772,6.643417527308408e-4,1.829831472320192e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
54,8588.191420548304,0.6907089937038213,0.4722099286671006,0.038800246540901376,0.009883194081972467,0.753522099851991,0.00326798883474695,1.9683924516805336,0.09046627616029146,0.015367657515256542,33192.647214231896,2.7117935468355525,1.890792571327465,0.03563271812321764,0.00524373095482762,4.087781245497122,8.119553692608301e-4,7.732055768107445,0.09990541549260755,0.009214114613066525,50486.44210828925,4.049551042500013,2.7556216873300814,3.455121372882683e-4,1.4498057237537673e-5,4.5738711518425825,7.818890109413494e-6,11.379411710757314,7.918510842272917e-4,2.2316947346951165e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
55,8587.88536584379,0.7860828912150971,0.5386751507372655,0.04458843065819763,0.011636573946333264,0.8893960042780341,0.004068105360981198,2.2744471561959085,0.10666376305279533,0.018463823433180405,33191.4512084467,3.081351701237541,2.141940635528337,0.04009770499732638,0.005903098258750103,4.657814150656481,9.54262626494143e-4,8.92806155330493,0.11382379899110992,0.010569350717120611,50484.64480581995,4.611283425327815,3.1488426966408265,3.9846431097500406e-4,1.7165867350861644e-5,5.41616263344766,9.794465866605087e-6,13.176714180060495,9.376709753243389e-4,2.6960333217466728e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
56,8587.537256223159,0.8944465412572384,0.6139807710492017,0.051111342370099844,0.013614156325198539,1.044396962629314,0.0050070031964142975,2.6225567768274667,0.12513278233000036,0.022017099948840716,33190.09119014677,3.502166021643978,2.429054455246014,0.0452234090456586,0.0066465427146663245,5.303874952796025,0.0011144717947173342,10.28807985324106,0.12959999881268677,0.012096202596024229,50482.60040584446,5.249000978049776,3.593627039382015,4.5806156522665097e-4,2.01813898264469e-5,6.377995770332714,1.212483760507162e-5,15.221114155557164,0.0011041861138570215,3.230622743151852e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
57,8587.141329241718,1.017599335836833,0.6993875635188055,0.05847574621449036,0.015844683538212546,1.221074004077297,0.0061024250808506385,3.0184837582664894,0.14617683881045682,0.026086005924147972,33188.54463222654,3.9811525760211373,2.7568155371438126,0.051098235357144035,0.0074879362337925606,6.03678858232928,0.0012949063768742308,11.834637773462042,0.14749843615907243,0.013819903866904213,50480.2750824329,5.9733324597458,4.097400441405724,5.252564636712218e-4,2.358743545213141e-5,7.475140965993108,1.4856076885836491e-5,17.54643756712064,0.0012941267104305799,3.8443512337967906e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
58,8586.691033925561,1.1575815382289494,0.7963208298070686,0.06680296338746688,0.01836149371692161,1.422337827350833,0.007374421931063283,3.4687790744223026,0.1701424683517517,0.030737529703487792,33186.78593248916,4.526191883673226,3.130583780852794,0.057821784265165994,0.008442685777690504,6.868799112663944,0.001498263610122971,13.593337510842943,0.1678181829852623,0.015769050721593392,50477.630371715364,6.796312057942717,4.668563597931549,6.011375521978401e-4,2.7433779823057575e-5,8.725626017414193,1.804003161906839e-5,20.191148284652094,0.0015106137810403592,4.547381144212597e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
59,8586.178922171934,1.3167085856651355,0.9063939245866548,0.07623068812529324,0.021203062939585685,1.6515088481980766,0.008845718538653274,3.9808908280533997,0.19742494024089696,0.03604828497661983,33184.785989569566,5.146257110752035,3.556485373951515,0.0655068075596722,0.00952796657982531,7.813775514663829,0.0017276569419673248,15.593280430448841,0.19089799387204073,0.017976042852385257,50474.622535944916,7.731581612881035,5.316625911774421,6.869451366015112e-4,3.177803712692083e-5,10.1500360720071,2.1735259841059413e-5,23.198984055096137,0.001757211075961116,5.3513296967980216e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
60,8585.5729350725,1.5183084756079352,1.0340735752093726,0.08694186091319045,0.024414118588127868,1.912597774155641,0.010542123015095576,4.586877927489364,0.22850318369089576,0.04210631128191078,33182.419602431764,5.9323874646645205,4.051817074981618,0.07430382948357118,0.010763192223382408,8.88840934150096,0.001986665405276597,17.959667568259334,0.21714589018088692,0.02047779496894898,50471.063282647825,8.916192477927641,6.067857196798805,7.843320132457898e-4,3.6687389673177314e-5,11.77334064997809,2.60080798161793e-5,26.75823735218728,0.002038241403032922,6.269546948935658e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
61,8584.87722626702,1.7481129707019054,1.1836980846533811,0.0992292820558785,0.02805099972120696,2.2110022422034556,0.012493153634466557,5.282586732970296,0.2640259597659229,0.04901748637076658,33179.702990115526,6.8288144340121475,4.633396604785991,0.08445570678229934,0.012172219581575196,10.115161505762114,0.002279413565446375,20.67627988448958,0.24711182752308972,0.023318332672563488,50466.97700899447,10.266370066397714,6.947772434407696,8.959477596321337e-4,4.2246768439485975e-5,13.629399376027775,3.093417969007105e-5,30.844511005540948,0.002359566722223274,7.318094812955699e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
62,8584.078200975964,2.0109741729623805,1.3574473109779475,0.1133976922703839,0.032184781097992034,2.5528749781846916,0.01473308853504058,6.081612024028439,0.3047303675956717,0.056910411880639326,33176.58306155941,7.8544492377814406,5.309633202492751,0.09621541311819783,0.013784644770580223,11.519515231337287,0.0026107111091148104,23.796208440609373,0.2814192813213891,0.02655077098444904,50462.283867207894,11.810635329795675,7.96920685990156,0.0010245517379878196,4.856362173480729e-5,15.756700885745385,3.6601308925526535e-5,35.53765279211127,0.0027278503511944958,8.516493066033379e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
63,8583.160334978033,2.3122221289186227,1.5582237575140119,0.12975730751943737,0.03689953694731872,2.9450732929710717,0.017301998090380768,6.9994780219608455,0.35143536688256927,0.06593640966870058,33172.99919519581,9.030075016954493,6.091775390261838,0.10984069751389569,0.015635131692203846,13.129762376759722,0.002986191035387705,27.38007480421754,0.32075993513948137,0.03023731863023267,50456.89267554676,13.58031213306196,9.149237176786862,0.0011729540756968727,5.5765278462073555e-5,18.1980233121174,4.311192683152474e-5,40.92884445324721,0.0031504981815688384,9.887720529359825e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
64,8582.105864463858,2.6578175939293005,1.789611809862106,0.14864226028363808,0.042291910661619365,3.39533828424318,0.020246677155863042,8.05394853613571,0.4050640324377705,0.07627065603742393,33168.88202782239,10.378941998094877,6.99374865313024,0.12560965499998686,0.017763268794675338,14.977766168129751,0.0034124344833324476,31.497242177632863,0.36591250995280994,0.03444974519518023,50450.69909686732,15.610425414321645,10.508941934502742,0.001344182205271538,6.399829310622124e-5,21.001597017767057,5.058559612020474e-5,47.12242313268594,0.0036358599898000574,1.1458388922642593e-4,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
65,8580.894439646703,3.054498093091565,2.0558846962959976,0.17042456191748856,0.0484718191060099,3.912472582910055,0.02362159996859612,9.265373353289714,0.46666527219033144,0.08811448859311705,33164.15210205016,11.927336768888745,8.032180049114318,0.14383249937555054,0.02021388207225468,17.09970765072044,0.003897099686407083,36.227167949857716,0.4177611187752764,0.03927032469855887,50443.583604193096,17.94055982007886,12.073442450399796,0.0015416069564350959,7.3429513703054925e-005,24.22223933852934,5.916143328546091e-5,54.23791580691142,0.004193425896205413,1.325909469885158e-4,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
