time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,7643.322695627865,0.24687272624903545,0.1617518473761795,0.01153099008230786,0.002084908748222348,0.17077295093632128,3.8694874477716417e-4,0.5934003721368435,0.02074742119281925,0.002734295759428299,30998.41886521164,1.0808114147682963,0.8358255072730941,0.016795235942027798,0.002075580562671539,1.5259718866781387,1.8516313333011958e-4,2.4616647883575613,0.03752915948062231,0.0029827075981374686,44829.20600449105,1.4157983998327228,0.9060732603764701,1.0601748352343525e-4,3.14098364503244e-6,0.9928637360906427,9.542068714240414e-7,3.3148455089738746,1.8792129385256494e-4,4.095190516456483e-6,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
43,7643.215444305674,0.27906536805448495,0.1870313529339038,0.013940783212853736,0.0027284188648728984,0.217320175754878,5.655955068827932e-4,0.700651694327876,0.026336840992942992,0.0036776153171773165,30997.97637177473,1.1981390864834989,0.9116364515097498,0.018448953626482217,0.0024277115856250354,1.773263440941017,2.4258112129238313e-4,2.904158225267668,0.043586057901048046,0.003616133327363652,44828.58021535237,1.609786955237321,1.057632870549835,1.296434282488191e-4,4.15710294436968e-6,1.2730796127454653,1.4085845557921943e-6,3.94063464764837,2.4095717825205665e-4,5.5656875001618755e-6,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
44,7643.095095259341,0.31468119987149423,0.21446377600977695,0.01656606553267246,0.0034719080713480834,0.27102191632274064,7.95874852594641e-4,0.8210007406606269,0.032770820249214606,0.004807565051235802,30997.480593689048,1.3327839247644155,0.9999943909321836,0.020241832009102876,0.0027966266631781482,2.0438103448525404,3.0919172917502397e-4,3.399936310950598,0.050211846508958276,0.004311378393896999,44827.876924414,1.8231551269306319,1.2221974784066356,1.5561108094871688e-4,5.345367377160567e-6,1.5984100235847052,2.0006553338162685e-6,4.643925586025632,3.0253153516825366e-4,7.346022710976837e-6,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
45,7642.960061241886,0.35425388424486426,0.24443363356069608,0.01942587101261388,0.004319285245468917,0.3325167105488402,0.0010853735035743415,0.9560347581160578,0.040124484735195975,0.0061407860644835085,30996.925014110697,1.486126429763754,1.1022572236102717,0.02222446242730824,0.0031859413766994983,2.341336365727629,3.8546639343279584e-4,3.955515889299097,0.057498304807646,0.005074367979002824,44827.08703462532,2.0590228386839757,1.4017524587218113,1.840728615959815e-4,6.713910588915663e-6,1.972846538070221,2.752436714542799e-6,5.433815374684906,3.7339980766515086e-4,9.466347303458467e-6,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
46,7642.80000521834,0.4058566844535244,0.2783271033625907,0.022556339031980604,0.0052757714359888755,0.4026328718005707,0.0014420115757547486,1.1160907816604109,0.04849637446891099,0.007695791141293846,30996.267155035657,1.6907353687808035,1.223780914972996,0.02445342417204149,0.0036005835860117383,2.6703326873083855,4.719855097342979e-4,4.613374964329975,0.06555603303162585,0.005912873341147913,44826.15017248948,2.3646963435851576,1.6042180950623195,2.1534689665475e-4,8.272417380122842e-6,2.401535765505329,3.6870409427714066e-6,6.370677510507784,4.545360631126352e-4,1.1959458322894258e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
47,7642.618153536466,0.46365356611531855,0.3174045813912639,0.026032384368750758,0.0063499603444826715,0.4826277635025224,0.0018742078121545221,1.2979424635344934,0.058037993606172726,0.009495302527243248,30995.520317876206,1.922136794384025,1.369352335618795,0.027012072090435844,0.004047310126384329,3.037094134685578,5.694768780104024e-4,5.36021212378323,0.07454014076136443,0.006837216857952572,44825.08528950055,2.7061091770752466,1.8368467466312548,2.5013482400632465e-4,1.0035613453006706e-5,2.8923395762267337,4.829060774703352e-6,7.435560499431469,5.474283085605262e-4,1.4864674227710063e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
48,7642.411430416821,0.5287879193646574,0.36206550350599265,0.029930090603754667,0.00755486301147588,0.5739360188765723,0.0023911878171826288,1.5046655831796358,0.06892146875178223,0.011567813901719858,30994.671865698623,2.184694393216277,1.5402178945562188,0.029978648372811407,0.004534879979780367,3.448559618170357,6.788670710574397e-4,6.208664301366504,0.08462131186076226,0.007860696855788055,44823.874444936315,3.0900283837837623,2.101902455516835,2.891534572898139e-4,1.2025097528116616e-5,3.4541668404448784,6.205364679151816e-6,8.646405063664975,6.537627014351828e-4,1.8230462207268434e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
49,7642.176371390618,0.6024584870822906,0.412899872241611,0.034323036292119635,0.008907125035086151,0.6781328004881849,0.0030032882423663525,1.7397246093816587,0.08133495733136023,0.013947318088621952,30993.707568943293,2.483078262453076,1.7384330930265077,0.033424479252079656,0.005073520945280248,3.9121503747795825,8.013262395361892e-4,7.1729610566960655,0.09598181964846467,0.00899927378299852,44822.49739588412,3.5235498657281528,2.402802377342178,3.330998190906105e-4,1.4268147546394346e-5,4.096746658924374,7.845892825385825e-6,10.02345411585417,7.753806265262143e-4,2.2114040371780177e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
50,7641.909058424781,0.6859618708820009,0.470661454180687,0.039287654875609326,0.01042665686805121,0.7969777328211926,0.0037222055923782733,2.0070375752199197,0.09548816878892964,0.016673354905851003,30992.611341409487,2.822418075818378,1.9667620957165715,0.03741996272799263,0.005674647604974524,4.435975508075601,9.38300553409391e-4,8.26918859049693,0.10882065889894382,0.01027144710864682,44820.931223637606,4.014340769632288,2.743950836820222,3.827044856423768e-4,1.6797209507527933e-5,4.830925469905298,9.784312904921134e-6,11.589626362365866,9.143349338913585e-4,2.6581522412449066e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
51,7641.605049625714,0.7807296706382907,0.5362555115538855,0.04490716458409456,0.012136572366645402,0.9324562153588949,0.004561239784217408,2.3110463742860285,0.11161746511142377,0.019791358461306027,30991.364953369353,3.208439514646448,2.2286309042604495,0.04203906231443522,0.0063507603159624615,5.029024847518411,0.0010915415782843424,9.515576630633992,0.12335833786459041,0.011698298231253347,44819.14992683825,4.570853214731069,3.130659552693753,4.387703370994239e-4,1.9649889370889632e-5,5.6689399154034525,1.2058673100751254e-5,13.370923161727848,0.001072941586532242,3.170856247164089e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
52,7641.2593026529075,0.8883614480229718,0.6107394276507957,0.0512743012839442,0.014063400933892328,1.0868192310939506,0.005535538107709406,2.6567933470932648,0.1299906887686082,0.02335327871667768,30989.947718367875,3.647588175738148,2.528128641470932,0.047362527998684886,0.007115502056251551,5.70135365065644,0.0012631341902737737,10.932811632110734,0.1398414450405093,0.013303684081535516,44817.12397644023,5.202515771397534,3.569144560597401,5.021991459662935e-4,2.28693870319438e-5,6.6246734471530875,1.4712067098017425e-5,15.396873559748123,0.0012538282285655185,3.758145412996122e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
53,7640.86609080426,1.0106567365258083,0.6953306311504982,0.05849362722758891,0.01623742464542791,1.2626244169981946,0.006662359194183138,3.0500051957417016,0.1509121010118432,0.02741836161211219,30988.33614961955,4.147152772960841,2.8700369977805567,0.053480530612280405,0.007983797052986666,6.464270754904411,0.0014555271242856392,12.544380380435365,0.15854728752283712,0.015114525408827817,44814.81982661004,5.919920670576211,4.066567547938355,5.740137834455135e-4,2.6505121138361472e-5,7.713916859157653,1.7793364475746707e-5,17.701023389941284,0.0014599834957276774,4.429848561410818e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
54,7640.418906709363,1.1496487682075767,0.7914209180730176,0.06668368613994788,0.018693143833584707,1.4627814018684107,0.007961372516217959,3.4971892906387563,0.17472780049163308,0.03205411727822344,30986.50356541799,4.715397271046811,3.2598848372925056,0.06049503191814176,0.00897206148282406,7.330543811631264,0.0016715686220287276,14.376964581993578,0.17978893975615462,0.017161192123508313,44812.199352348915,6.735021782191369,4.631115756319451,6.553788234510405e-4,3.061355473207179e-5,8.954652762134007,2.1358046928472492e-5,20.321497651069944,0.0016948108566619262,5.197160166054427e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
55,7639.910355907536,1.3076396513470816,0.9005956961081398,0.07597910846490893,0.02146982830420895,1.6906008182933212,0.009454989948995213,4.005740092466657,0.2018315620402874,0.037337427687419704,30984.41965293556,5.361700840631635,3.704022729275431,0.06852196494030552,0.010098463918519422,8.314618518266577,0.001914547385994454,16.460877064418465,0.20392062902466032,0.019477964379984582,44809.21922714769,7.661341588804044,5.27211201522161,7.476206444247586e-4,3.525914791027642e-5,10.367360899341104,2.5469139788733482e-5,23.301622852298884,0.0019621863984049573,6.072828769900991e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
56,7639.332037034563,1.4872388079732721,1.0246573861624408,0.08653286535846572,0.024612151454305304,1.9498490142673792,0.011168740223483083,4.584058965439347,0.23267134626188857,0.04335580918820007,30982.049977096885,6.096712180365549,4.20971472692338,0.07769345651984502,0.011383226894081645,9.432861071866077,0.0021882405277525345,18.830552903096688,0.23134368719344928,0.022103569043874286,44805.83022177933,8.714197386018732,6.000150003348651,8.522490493500523e-4,4.0515436936814184e-5,11.975357868531308,3.019826677575313e-5,26.69062822065176,0.002266523123601399,7.071370371256732e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
57,7638.674398474385,1.6914081183035128,1.1656545318353926,0.09851890920278641,0.0281709540509812,2.2448132937028893,0.01313171852144066,5.241697525617003,0.2677570577486454,0.050208930805620965,30979.355392995876,6.932531900756453,4.785253687826364,0.088160333271739,0.012848988287158579,10.703845120986719,0.0024969729763971403,21.52513700410483,0.26251359194142615,0.025081832120489984,44801.97636493141,9.910966845994622,6.827263548900141,9.709827421903943e-4,4.646632071578581e-5,13.805201597698575,3.562691733711399e-5,30.54448506857359,0.002612847503248391,8.20932380528998e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
58,7637.9265906364,1.9235074457799612,1.3259131246281954,0.11213481089143816,0.03220404274367171,2.5803688883210385,0.015377051238369351,5.9895053636026745,0.30766850294449133,0.05801019273027,30976.291440398873,7.882897695475977,5.440086447879931,0.1000945236831661,0.014521177002151461,12.14864407628898,0.002845680778694161,24.5890896011089,0.2979471360783484,0.028462364549766302,44797.59407778147,11.27135574435057,7.767109827046352,0.0011057749201081799,5.320739257268092e-5,15.88710581704582,4.184775748557748e-5,34.92677221851292,0.0030068779212733482,9.50551500582584e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
59,7637.076271763012,2.187360800447762,1.508075330337254,0.1276051471621137,0.03677717934944007,2.962063299383384,0.017942480310173915,6.839824236990126,0.35306541743356673,0.06688869623510765,30972.807547920504,8.963453768587394,6.1849695675184595,0.1136921365934086,0.016428468724461943,13.791198146006028,0.003239992044212315,28.072982079473967,0.3382314307528598,0.03230141451631966,44792.61103633768,12.817786468134425,8.835195869872566,0.0012588463170591195,6.084758875675813e-5,18.255462664134527,4.896627463818263e-5,39.909813662322,0.0034551235849579363,1.0981386339494076e-4,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
60,7636.070299515583,2.5216390852141988,1.7195190771431568,0.14522926764679145,0.041965828221665016,3.396572302954686,0.02087092324052778,7.845796484421026,0.4047442907460942,0.07699193089601336,30968.685983238684,10.332618423119593,7.050074292153837,0.12921582050043412,0.018603564422509128,15.660348355290116,0.0036863058076200277,32.1945467612941,0.38407436209697515,0.03666303230332862,44786.71581534858,14.776889447093797,10.074778358050024,0.001433156706164723,6.951209274232853e-5,20.951807075139396,5.710235340081292e-5,45.80503465143555,0.003965445629027554,1.2661444614314146e-4,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
