time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,325.34605911503263,0.09414327550876675,0.062040135876188465,0.004072206241173878,6.14137823411993e-4,0.06631914851564383,1.139810024528434e-4,0.22730288496763776,0.007331443389586488,8.055494684407974e-4,3306.53780724533,1.0356030473976716,0.8098049976256475,0.015322601913084512,0.0018097112518072015,1.5004956014895419,1.6679499404172594e-4,2.3632027546717955,0.03440005819682787,0.0026043303283907982,3580.048360504075,1.0120970423967819,0.6511666718227873,7.429015371212386e-5,2.203243485474623e-6,0.7157686185964032,6.697122582000939e-7,2.3791094959254284,1.317492685856182e-4,2.872955743674717e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
38,325.30558912228935,0.10604182634533453,0.07154434055685611,0.004915722125118807,8.031779553265264e-4,0.08430125769188161,1.6655303643614683e-4,0.26777287771095387,0.009297014326445398,0.0010828753610584584,3306.119300546722,1.1432120080150037,0.8796140374474056,0.016776244993634268,0.0021122030851575607,1.739776738468353,2.182212695346677e-4,2.7817094532790896,0.03986421299646113,0.003151819319953905,3579.6054386797273,1.146873630374026,0.7581671166122093,9.071608623383987e-5,2.914316037862729e-6,0.9168959545364191,9.883478525286981e-7,2.822031320272779,1.6876936404166843e-4,3.9026638903914275e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
39,325.2597091799192,0.11970429664398542,0.08186840322221155,0.0058308760024505385,0.0010210934111362683,0.10499388522762539,0.00023426557363758523,0.31365282008104683,0.011553924896504073,0.001414502469300488,3305.645585100985,1.2722564309605369,0.9615779096396959,0.018343320353942247,0.002427508976153115,2.0005419815739494,2.7774751196035796e-4,3.2554248990162384,0.04581833921121957,0.003750710986772926,3579.102496387993,1.3005268624868485,0.8744754282055908,1.0870197431516284e-4,3.7441024548954977e-6,1.1498574719997467,1.403237418039644e-6,3.324973612006375,2.1164877177386564e-4,5.147339872935141e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
40,325.2082690897375,0.13482093607388446,0.09320677877561463,0.0068261405137991895,0.0012688860309751618,0.12865086574990361,3.193031185185032e-4,0.36509291026269564,0.014129543853923397,0.0018051011358014254,3305.1151439078776,1.4187078697005067,1.0574752076488836,0.0200744976899379,0.0027585930683875523,2.286504178039264,3.457459766350326e-4,3.7858660921236145,0.05234781068835042,0.004405742914008786,3578.538010954634,1.4696684057323979,1.0020295724526398,1.2838872109134614e-4,4.6977642996571954e-6,1.4176260511622902,1.9295332023474964e-6,3.8894590453659217,2.6093467113143997e-4,6.6272975020046905e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
41,325.15059487253575,0.1516180702659384,0.10569815451849005,0.007912050523302296,0.001548004142696637,0.1555669076583717,4.2394035570545726e-4,0.4227671274645046,0.017055721388949133,0.0022599396331153187,3304.5210333486034,1.58429592510744,1.168388827686198,0.022016432348689496,0.0031096460063116376,2.6017431371750823,4.226830745641381e-4,4.379976651398286,0.05954625723592505,0.005123327749743629,3577.904686924916,1.656811883581946,1.1422095484282326,1.4995537973517281e-4,5.781780262147932e-6,1.723603322805197,2.58310870723454e-6,4.522783075084081,3.172531591228222e-4,8.36488896938247e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
42,325.08593493381454,0.17033351883366576,0.11950424040679813,0.009100755926064614,0.0018603833849731982,0.18607758965132293,5.505779828748453e-4,0.48742706618569953,0.020368750572548642,0.0027849851620308803,3303.8555065058003,1.771020613561693,1.2955974106779726,0.024212263688608536,0.003485794833999975,2.950678263072781,5.091483662205914e-4,5.0455034942012755,0.06751494973394492,0.005911401231450025,3577.194344551872,1.864617597769567,1.2966937708325406,1.7361325675683488e-4,7.004153332023513e-6,2.0716300813736526,3.380742124859591e-6,5.233125448127974,3.813111658944969e-4,1.0384895456883101e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
43,325.0134500967543,0.19122235537782323,0.13480784300648005,0.010406215693909728,0.0022084914373422565,0.22056521716376454,7.017805666035726e-4,0.5599119032459234,0.024109999591876433,0.0033870121540591613,3303.109914589607,1.9811710370205728,1.4405961382406953,0.02670356153256851,0.0038929176925336212,3.3381258798386417,6.058760697140609e-4,5.7910954103947265,0.07636413978518226,0.006779339349288186,3576.3978177158037,2.095944540808576,1.4674298377469088,1.996114906046162e-4,8.37465659752255e-6,2.466065579172332,4.340321357221086e-6,6.029652284196376,4.5391104969948887e-4,1.2714977954743634e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
44,324.9322030877233,0.21456190618488477,0.1518125506082048,0.011844343548275555,0.002595373195228831,0.25946442207564685,8.80316664762491e-4,0.6411589122770033,0.02832651281335137,0.004073714825169947,3302.2746015681523,2.2173474252663286,1.6051171139048457,0.0295319262095702,0.004337535574469392,3.7693606680806138,7.137628133303476e-4,6.626408431849159,0.08621448635560017,0.007737934674495061,3575.5048441239987,2.3538980886838434,1.6566233947948068,2.2824090968753152e-4,9.905083729200335e-6,2.9118607654545623,5.481074642953632e-6,6.922625876001273,5.359640771306107e-4,1.5386158372153965e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
45,324.8411463056561,0.24065675515978288,0.17074365290279542,0.013433137425456362,0.003024701597824389,0.3032682420782809,0.001089205179915313,0.7322156943440552,0.03307166084619821,0.004853835846294795,3301.338780512946,2.482489000874343,1.7911519494613752,0.0327404738584677,0.004826755537799418,4.250187422788026,8.338845358249994e-4,7.562229487055836,0.0971987148904931,0.008799420087125403,3574.5039358514305,2.6418800991361455,1.8667404338125684,2.5983708453167583e-4,1.1609527157133563e-5,3.414635345160332,6.8238489269920564e-6,7.92353414856966,6.285046062141883e-4,1.8433376084125615e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
46,324.7333478670104,0.27489538328878693,0.19249681408045907,0.01519885097306205,0.0035009201808204166,0.352590400857149,0.0013317636095091056,0.8400141329897897,0.03841221664195995,0.005737389924022571,3300.2312155463833,2.8318085318953607,2.0076186893142007,0.036388685480534894,0.005368388786252034,4.787642646559273,9.675115818572335e-4,8.669794453617508,0.1094778581389091,0.009977658771698981,3573.3189087031897,3.019175448101411,2.107631717741635,2.9490143268629486e-4,1.3505011340684677e-5,3.981437333112023,8.39141215211574e-6,9.108561296811196,7.328299025423018e-4,2.189642349280024e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
47,324.61103070098056,0.3132931557493916,0.2178795357197285,0.017189801672253983,0.004030175865920736,0.4083269324973481,0.001611697515001799,0.9623312990196533,0.044446545565536226,0.00673674683824535,3298.97475093938,3.2242365770557972,2.262564197637622,0.04058433846435191,0.005972085310621924,5.3917857218416,0.0011161403105234581,9.926259060620591,0.12328260232139428,0.011289429443048378,3571.9742065933287,3.4420273028857293,2.3881895880131356,3.3437193825122766e-4,1.5615257677486613e-5,4.622686319539552,1.0209037514375468e-5,10.453263406671727,8.508578420884663e-4,2.5824295191861588e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
48,324.47218022370316,0.3565734418126231,0.2471171131703703,0.019453520812160414,0.004620750805503104,0.47148369807019347,0.0019332516261664173,1.101181776297026,0.05128452928774442,0.007867317040716013,3297.5486814222686,3.667117563529432,2.55808977570276,0.04543240229430067,0.006649864040922169,6.073757419668689,0.0012815524958332263,11.352328577732013,0.13886813930997702,0.012755239485089559,3570.447689957818,3.9184228742500564,2.7109123640320467,3.791743384583674e-4,1.7972442833244734e-5,5.350035351612947,1.2305505985007963e-5,11.979780042182188,9.847333148234184e-4,3.0277948818252186e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
49,324.31453911758655,0.40549170856160094,0.28056238372655723,0.022034661796712058,0.005282612208146843,0.5431501646017373,0.0023013515188620146,1.2588228824136256,0.05904461532951064,0.009147339404217605,3295.9298137147794,4.168142359055425,2.897640649994212,0.051030754942395236,0.007415560688128284,6.845501090744567,0.0014658697967052433,12.971196285221508,0.15650773919779523,0.01439903229014957,3568.7145470582504,4.456696758005359,3.079703086770165,4.3018054684395375e-4,2.0615449507856296e-5,6.176057586928222,1.4714050471394164e-5,13.712922941750431,0.00113677054642896,3.532949997924995e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
50,324.1355689640084,0.460860958770915,0.3186752284337817,0.024978689079445858,0.006027158169489111,0.6245292823363493,0.0027217192017438283,1.4377930359917341,0.06785726299111484,0.010597821161576792,3294.092072614833,4.735605226200368,3.28579058686979,0.057478824755214944,0.008284530542068446,7.7201066194633325,0.0016715973372549522,14.808937385168102,0.17650073596081176,0.016248097675365263,3566.7468731544045,5.065811117188114,3.4996422306854984,4.8828053937540806e-4,2.3588883580554014e-5,7.114614155169463,1.7473130216943328e-5,15.680596845596112,0.0013095208153253517,4.106201379749683e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
51,323.93241080040286,0.5235717892608145,0.36201297726400794,0.02833433459745266,0.006867174985367758,0.7169639468116104,0.003200976678001009,1.6409511995972637,0.07786793072963526,0.012242669133074494,3292.006096020077,5.378606621080643,3.728138755866796,0.06488335338848036,0.009273621109664476,8.712109965876879,0.0019016626013703603,16.894913979923913,0.19917944730215806,0.018333229816484865,3564.513237518169,5.755576886066855,3.9768809120750737,5.54430089300747e-4,2.694292208456236e-5,8.181172683551068,2.062712771085634e-5,17.91423248183196,0.0015058310852091178,4.757004979541819e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
52,323.7018436159982,0.5946093270814348,0.4112278576393611,0.03215534538337281,0.007816919627222266,0.8219621831893755,0.0037467510811544417,1.87151838400193,0.08923987181345447,0.014108948759479895,3289.6388088271924,6.107224715066836,4.2312794317050635,0.07336248221492134,0.010401303341038769,9.837773784675203,0.0021594558051913526,19.262201172808336,0.22491563124660052,0.02068905081033616,3561.978227531906,6.536840683579515,4.51861205567196,6.296846519703627e-4,3.0733650522199156e-5,9.393105083482954,2.4227057790503127e-5,20.449242468094578,0.0017288988182244053,5.4960708312701775e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
53,323.44023949254375,0.6750688633097494,0.46706873332546694,0.036501894259380975,0.008892277301692071,0.9412229490049723,0.004367790255202136,2.1331225074564726,0.10215696781239299,0.01622723575878153,3286.9529624764505,6.932673989216873,4.802816180020601,0.08304902990701603,0.011687896934894026,11.115371551954919,0.0024488755160137644,21.9480475235504,0.25412700615682304,0.02335445331077805,3559.101955744472,7.42165738495039,5.133089067436819,7.152266950929962e-4,3.502369307878498e-5,10.769989221405991,2.833134725980353e-5,23.3255142555285,0.001982327501864763,6.3355040338588e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
54,323.1435155186849,0.7661702859249987,0.5303865316321317,0.04144172292857444,0.010110981843573967,1.0766628674704521,0.005074091515552758,2.429846481315293,0.11682663826507275,0.018632052751162042,3283.90664150569,7.867451907111279,5.451414424883292,0.09409312159458787,0.013155872992394416,12.5654787868724,0.0027743808570634093,24.9943684943111,0.28728391875782067,0.026373151888543004,3555.8395313103274,8.423449435084562,5.829685359292807,8.123878454259913e-4,3.98830876050126e-5,12.333918617659977,3.300670274956262e-5,26.587938689672992,0.002270183652517492,7.288979035457469e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
55,322.8070823029646,0.8692721502674067,0.6021415707115857,0.04705123025597581,0.011492867704383151,1.2304448301580049,0.005877047938239642,2.7662796970356047,0.13348294246756448,0.021362366915332814,3280.4527353593426,8.92548206158771,6.186873967859986,0.10666466915901393,0.014830193628189492,14.211282696305432,0.003141052118037392,28.44827464065845,0.3249164273637839,0.029794311393686893,3552.1404939474046,9.557162094958517,6.618974931279913,9.226700218352024e-4,4.539028328151342e-5,14.109832636957902,3.8329095140933365e-5,30.28697605259646,0.0025970575902841343,8.371937842244624e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
