time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1429.8549801032616,0.10300010155439557,0.06751912074393493,0.004367368149870964,6.375916193832836e-4,0.07214242885137206,1.1828581928942531e-4,0.2477848967382462,0.007862748195191924,8.36320708391702e-4,13843.240315192503,1.076720101089687,0.833465905478038,0.015490883836791071,0.0018218112227334604,1.5261892157220553,1.6689015201701868e-4,2.4538548075013216,0.03463455592552267,0.0026183259763888334,14766.620896770619,1.040037877935546,0.6658862271010723,7.814364181892486e-5,2.317947334415691e-6,0.7309479580567593,7.046977103096571e-7,2.436953229380242,1.385965427134318e-4,3.0226450447253478e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
42,1429.8102217406547,0.11644103423820773,0.07805935199497166,0.005277713675311216,8.34001629529798e-4,0.09175831302427212,1.7284478280317782e-4,0.2925432593450956,0.009977087875051383,0.0011243938881511516,13842.799482263457,1.1936154709515685,0.9087921478860322,0.017008582685007465,0.0021302776122863014,1.7729226423230906,2.1861508800406136e-4,2.894687736545989,0.040212528706566615,0.003173659386839096,14766.161061994324,1.1826564629357512,0.777165267638854,9.55151858084331e-5,3.066331589554425e-6,0.9368666536561211,1.0399277731603745e-6,2.896788005675899,1.7764037306272908e-4,4.106259362714798e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
43,1429.7600015404444,0.131305383302224,0.08950126076827279,0.006269606562711519,0.001060832760854339,0.11438323417373404,2.4314198777587338e-4,0.3427634595555725,0.012410630435800023,0.0014693296205849722,13842.305607000326,1.3277242558371327,0.9966648466443119,0.018654241566940486,0.002453251800707191,2.042787800618993,2.786032102936122e-4,3.3885629996783786,0.04631287892793697,0.003782938212593155,14765.644316969108,1.3394631617801278,0.8980339692312571,1.1461171816243008e-4,3.941156346894771e-6,1.1759158704564117,1.4765488596891001e-6,3.413533030891166,2.2296582229410752e-4,5.41770520658387e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
44,1429.7036579782691,0.14781636147765717,0.10200330773213565,0.007350287626860306,0.0013192913883365348,0.1402862896206939,3.3148388519004603e-4,0.3991070217308736,0.015191854210926482,0.001876209292109961,13841.752205787961,1.480423152419242,1.0984164538857442,0.02047464893725887,0.0027939161200779762,2.3395087669022097,3.472737775319177e-4,3.941964212042064,0.053020292479112094,0.004451345776763763,14765.063986732044,1.5127547624678441,1.0299305777339751,1.3554623285526212e-4,4.948465674646082e-6,1.4510354023186802,2.0307364076276204e-6,3.9938632679554376,2.7513027450073616e-4,6.9792020822737e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
45,1429.6404502783525,0.16621082293122594,0.1157417693546702,0.008529712355002881,0.0016109269212049087,0.16978121129369841,4.402787912490897e-4,0.46231472164705134,0.018354101189114565,0.0023506284646381994,13841.132008259618,1.6534334664218076,1.215434315268788,0.022513933629025405,0.003156538466419204,2.6671983427962487,4.2514380221461294e-4,4.562161740384501,0.06042814377011507,0.005185617515101169,14764.412539415307,1.7050044648577791,1.1745293711061697,1.5848156603583165e-4,6.095216802398675e-6,1.7656094524701198,2.7194738742031865e-6,4.645310584690781,3.3477537956786883e-4,8.81469067660186e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
46,1429.5655439271884,0.19025619204172287,0.13135967497300655,0.009824550350824789,0.001937805348317545,0.20327078145651084,5.720686409761262e-4,0.5372210728113588,0.021940524754879488,0.0028989237693963863,13840.397613651312,1.8832343506067657,1.3536391763847218,0.024823624669642833,0.0035463537140331034,3.0307999881491203,5.128551692226973e-4,5.296556348693503,0.06864863482277384,0.005994051818668087,14763.640199080714,1.9551107478453165,1.3383634969646774,1.837101322360674e-4,7.390021335744938e-6,2.12398201360926,3.560711046960548e-6,5.417650919283873,4.027247798901772e-4,1.0950732382705485e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
47,1429.4804511867865,0.21721433954737213,0.14944027776536786,0.011267477177036469,0.002303166968119685,0.24135896745060054,7.295843052679445e-4,0.6223138132137647,0.026016518922878012,0.00352892357370208,13839.563875954753,2.14261215339159,1.5183568870490187,0.027484229533305423,0.003970138069521789,3.437259433715848,6.112034935078031e-4,6.130294045252789,0.07783957985696872,0.006887222116608197,14762.762593580468,2.234912413420503,1.5273903649155554,2.1183433609576867e-4,8.845854105773943e-6,2.5327283873129756,4.573689778808302e-6,6.2952564195290135,4.8022521378741353e-4,1.3419543884582243e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
48,1429.3837378622886,0.2476122592196356,0.17016374017948083,0.012891281099060658,0.002711774121215058,0.2847322249177739,9.158581743572604e-4,0.7190271377115235,0.0306560689625163,0.00425048486223457,13838.616732826506,2.436481378549023,1.7109845390661504,0.030572135299347117,0.004436461819540043,3.8942414712339475,7.211875335693108e-4,7.077437173501574,0.08817487868212051,0.007878465459046025,14761.76496785441,2.5498990347414754,1.7434405342548613,2.434624425175082e-4,1.048152882233218e-5,2.999282852953722,5.7796628836866685e-6,7.292882145584282,5.686862766378851e-4,1.6261191706018846e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
49,1429.2737880043642,0.2820045565311718,0.19379964261524293,0.0147273782693055,0.0031696185766777107,0.33414147535633393,0.0011343242872134678,0.8289769956359455,0.035939746702765854,0.005075368848284519,13837.540345951471,2.770084617530735,1.9338327729599545,0.03415755013673954,0.004955221128416964,4.409949837903908,8.440488752975606e-4,8.153824048535048,0.09984041973134557,0.008983603713341283,14760.630678267182,2.9058435767677246,1.9892870913703753,2.7918037828409705e-4,1.2320599707550893e-5,3.5317423611528094,7.202541252856237e-6,8.427171732810155,6.696431974922395e-4,1.952314096040712e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
50,1429.1487750987312,0.32099194980282736,0.22069388316808042,0.016808219711902862,0.0036837736898640444,0.39042317209435545,0.001388902801792811,0.9539899012688231,0.04195709275016659,0.006017235047950956,13836.316820410604,3.1491579835879673,2.1900001923524544,0.038310654459254294,0.005537390522822153,4.9933620661448614,9.813023340236576e-4,9.377349589401378,0.11303948241194518,0.010220841148276611,14759.340899080984,3.3089904709081313,2.2685046266243054,3.1959790009594236e-4,1.439083978264446e-5,4.139112963294023,8.869443645045911e-6,9.716950919009983,7.848035686497498e-4,2.3260283427690366e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
51,1429.0066300959786,0.3652375784846338,0.2512636161670981,0.019168917091467376,0.004262377383558503,0.4545183359711652,0.0016840789234644172,1.0961349040213877,0.04880872534972956,0.0070917568669898005,13834.9258925731,3.5800798810933716,2.4833227708372503,0.04310581796390404,0.006194971615442783,5.6544392219955,0.0011347634009091704,10.768277426906375,0.12799753698623914,0.011610844150810415,14757.874295233014,3.7662226107870542,2.5854123958160034,3.6537954557729974e-4,1.6724230180324174e-5,4.8315268453841,1.0811217505296077e-5,11.183554766980421,9.160884992897048e-4,2.753544768562024e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
52,1428.8450059767958,0.4154823208640588,0.2859968044294986,0.021848512241645603,0.0049146909222200046,0.5274917095909623,0.0020249851559718136,1.2577590232043572,0.056608433111147737,0.008316818562873082,13833.344583774933,4.070012464501974,2.8183662283976303,0.04862491589769613,0.0069410581118556245,6.404334981953692,0.001306576209298067,12.34958622507214,0.14496701201973994,0.013176939707642617,14756.206658775376,4.2852190298295785,2.9450658082108445,4.1726858434544686e-4,1.9357245516687924e-5,5.620456697758893,1.3062988402917241e-5,12.851191224617581,0.00106567326273755,3.242023391960515e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
53,1428.6612392249106,0.4725591068070123,0.32545600699843386,0.024890941048978044,0.00565121995416932,0.6105510122666448,0.002417488014396202,1.4415257750896346,0.0654852536689322,0.009712781971288284,13831.546823482306,4.627035956644887,3.20045876031175,0.05495981427782015,0.007789996144366298,7.255602746710576,0.0014992436092848946,14.14734651769868,0.164232001324385,0.014945419275607576,14754.310512713724,4.874602905034717,3.3532927003480952,4.761050314314974e-4,2.2331376383583778e-5,6.518927579734797,1.56647454309036e-5,14.747337286270854,0.0012360274677212448,3.7996121814487364e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
54,1428.4523061551008,0.5374079932140271,0.3702846240784358,0.028345964051299192,0.006483869648309208,0.7050681068243232,0.0028682870828446575,1.6504588448992394,0.07558574823683455,0.011302808067238447,13829.503022019604,5.260291749680685,3.6357477898696238,0.06221467698690946,0.00875759561693285,8.222420505251424,0.0017156629936649827,16.19114798039924,0.18611336643527593,0.016945921112707745,14752.154661371334,5.544097671139094,3.816755750078503,5.428430230330454e-4,2.5693778913573038e-5,7.541748008628383,1.8662013650500257e-5,16.903188628661574,0.001429958874314511,4.435579256407328e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
55,1428.2147744282156,0.6110919298534354,0.42121544036180625,0.03227006403833627,0.007426132854925289,0.8126019791236602,0.0033850255523308454,1.8879905717844945,0.08707646179969103,0.013113230837811447,13827.179596159267,5.9801334674013145,4.131279355660182,0.0705081074008846,0.009861387923485287,9.320832354566909,0.001959167785453625,18.514573840738226,0.2109742102363244,0.019211886003449898,14749.703690757306,6.304690398999586,4.343039286488554,6.185675965133816e-4,2.949804778112294e-5,8.70575938495309,2.2106606702201964e-5,19.354159242692226,0.0016506606861798794,5.160465448332489e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
56,1427.9447486669787,0.6948138390094598,0.4790810997615878,0.03672738891561693,0.008493307299703967,0.9349242825406695,0.003976415494166461,2.1580163330212048,0.10014665338238155,0.01517398494493465,13824.53843700515,6.798291658463478,4.695096748869033,0.07997532021990583,0.011120921813901345,10.569014769457405,0.002233576029046188,21.15573299485277,0.23922590758479012,0.02178108503530489,14746.917407840388,7.168808751445035,4.94075653379689,7.045123944980591e-4,3.380509864804895e-5,10.030112499394695,2.6057480501466515e-5,22.140442159610267,0.001901763977488368,5.986257914951545e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
57,1427.637809227789,0.789935424827573,0.5448264148341745,0.04179078343041118,0.009702742269672718,1.0740480263955732,0.004652380453554795,2.4649557722109594,0.11501136006103913,0.017519091979296544,13821.536310963993,7.728055945096556,5.3363575168472215,0.090770455214726,0.012558096022686857,11.987573775628336,0.002543247201806831,24.157859036011338,0.2713348334914783,0.024696223371419267,14743.750209046071,8.150515751078842,5.619676161833724,8.020791368142954e-4,3.868416349047873e-5,11.536577696009031,3.058170472555136e-5,25.307640953926633,0.0021873965011348965,6.926586821603008e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
58,1427.2889402914764,0.8979989143523488,0.6195231592637661,0.04754298497334631,0.011074129655460735,1.2322612956824022,0.005424224595913164,2.8138247085232373,0.131914996884736,0.020187235681173886,13818.124156303618,8.784486154909334,6.06547505963197,0.10306921233354219,0.014197546416536089,13.599892572013916,0.0028931510800163677,27.57001369638532,0.30783023190994296,0.028005656073911294,14740.150338443895,9.265734750421114,6.390874703478522,9.128602984138647e-4,4.421396002750642e-5,13.24990927233213,3.575561407475442e-5,28.907511556104286,0.0025122517804590802,7.996957410226083e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
