time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,5783.558897747821,0.2523812984967113,0.16292346122502543,0.011805372047312607,0.0022247625267177947,0.17063846033467328,4.1189754525153207e-4,0.600385252175692,0.02120911395226856,0.0029157759356311192,23721.79229734037,1.115357764930747,0.8483232325376853,0.017061070033084914,0.0020817160967250567,1.5356825138390453,1.8636217591895245e-4,2.518692659613204,0.038028789855097604,0.0029893887827441693,38714.08597055465,1.6528105660248846,1.04221311166265,1.0668473897048106e-4,3.152339009374589e-6,1.1358749756454716,9.549425529038233e-7,3.8310094453535415,1.8883037021604932e-4,4.107281562278415e-6,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,36,2020-04-08
47,5783.443856708576,0.29003042307150406,0.1899734918872007,0.014314630918622765,0.002915328410236271,0.21758969759006552,6.027195412940916e-4,0.7154262914189236,0.026977991808082313,0.0039264713258707175,23721.312369031948,1.2568795035946012,0.932688140437725,0.018795056544328923,0.0024379572110455167,1.7875759864968055,2.443237509457646e-4,2.99862096803545,0.044241538742090566,0.0036279304134170715,38713.319759442624,1.910587192064323,1.2269738178306586,1.3085251924745923e-4,4.1777780910872625e-6,1.4595231059288667,1.411264343597975e-6,4.597220557385532,2.42633367941164e-4,5.589042434685241e-6,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,36,2020-04-08
48,5783.313033858951,0.3320932484843606,0.22021546263988945,0.017099769191849475,0.0037176394138378082,0.2722739092877288,8.49112026482906e-4,0.8462491410441491,0.03368380962624092,0.005142138789309801,23720.767444055204,1.419943521210818,1.0340118352010368,0.02072099600783429,0.0028135214255020414,2.0657444043445943,3.1166658970828003e-4,3.543545944779491,0.05110225428060127,0.004331486373206658,38712.44711450321,2.19716074106958,1.4335188108344692,1.579080370500701e-4,5.3837190950015434e-6,1.8390206462358523,2.006905196318996e-6,5.469865496801244,3.0572052287648093e-4,7.390624291320543e-6,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,36,2020-04-08
49,5783.164231194192,0.3793900817194141,0.2540592081397216,0.020198141748834147,0.004640031884768594,0.33560464149443864,0.0011597008156540444,0.995051805802831,0.04143747871205184,0.006585585635168575,23720.148402151754,1.6071517804032216,1.1537645825304434,0.022905832606455654,0.0032137342996762484,2.375162966985292,3.8895140199133536e-4,4.162587848227078,0.0587343892258862,0.005108113145788829,38711.453578925575,2.517986577514365,1.6642956114335696,1.881785836852626e-4,6.784812098956399e-6,2.280921156769352,2.7653221097306134e-6,6.463401074435182,3.791812678590029e-4,9.550134208687017e-6,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,36,2020-04-08
50,5782.994964139461,0.43278774258144714,0.2920219828488325,0.02365235574019536,0.005692767482457556,0.40862020932246584,0.0015438025582565377,1.1643188605336547,0.05036510982803619,0.008282703452623412,23719.44492297876,1.8215076980533462,1.2937487427311956,0.025411858238551722,0.0036454477025491317,2.721276378815225,4.7689568390286004e-4,4.866067021224769,0.06727280575533146,0.005968157148414801,38710.3227156368,2.8788939099716595,1.9225440701713519,2.2203948417846866e-4,8.398097254208708e-6,2.7925922335397773,3.7119464544581374e-6,7.5942643632106765,4.6424035835180563e-4,1.211004370866685e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,36,2020-04-08
51,5782.802416794824,0.49322684200641687,0.3347168266365998,0.02751206466323825,0.0068882558476364795,0.49251063903224984,0.002011576985122048,1.356866205171263,0.0606113491509179,0.010262946194314632,23718.64530619369,2.0664726863374834,1.4561234804194918,0.028299865025165,0.004116760615152511,3.110094604502818,5.764093922117404e-4,5.66568380629232,0.07686618837004983,0.006924149285603571,38709.03582222137,3.286240153513064,2.2122123897573434,2.5993511414873065e-4,1.0243412299726371e-5,3.382430182337484,4.874510015600588e-6,8.881157778644356,5.622935604552699e-4,1.5117922315326964e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,36,2020-04-08
52,5782.58339280559,0.5617460237256736,0.38285057882995577,0.03183509571260085,0.008241371231771787,0.5886429259129952,0.0025741989921658484,1.5758901944051626,0.07234245786440548,0.012559935499280372,23717.736272040744,2.3460250608306534,1.6434379691187142,0.03163179853733145,0.00463686965205072,3.548297636318234,6.886247827911963e-4,6.574717959239773,0.08767966800640235,0.007990800798074906,38707.57161470674,3.7470538273058347,2.537932476243538,3.023923369829795e-4,1.2343980407716388e-5,4.0600579699640456,6.2834306403286175e-6,10.345365293261453,6.749405579438795e-4,1.8627411048045007e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,36,2020-04-08
53,5782.334261875098,0.6395045238538192,0.4372279398400729,0.036688400038609265,0.009769787020506474,0.6985864215239211,0.003244052620417934,1.8250211248973467,0.08574939084194871,0.015212120643932849,23716.70274248562,2.6647243040765263,1.85867065507373,0.035472994534470205,0.005216021522652268,4.043348615889461,8.14923264005827e-4,7.608247514360845,0.09989764269478472,0.009185086512864203,38705.90587924354,4.269173641943312,2.9050354733725543,3.500310602614332e-4,1.472703431836623e-5,4.836518910781489,7.972270165620806e-6,12.011100756462104,8.040171499411737e-4,2.2699304483987036e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,36,2020-04-08
54,5782.050898552646,0.7278055445680764,0.4987597341168248,0.042149041652122216,0.011494343683227343,0.824140827975361,0.004034955353409699,2.1083844473490214,0.10105118581389623,0.018263522780592536,23715.527589542227,3.0277851720438274,2.105276463074398,0.03989427491858837,0.005865533803464253,4.603622050810791,9.569631004768042e-4,8.783400457751544,0.11372696562095608,0.010526400546127267,38704.011070384775,4.861396973977055,3.319595971671353,4.0357448974414614e-4,1.742449260900972e-5,5.724485692305394,9.978282819584816e-6,13.905909615218976,9.516299983160368e-4,2.7402775428594537e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,36,2020-04-08
55,5781.728614070704,0.8281198712553516,0.5684757526479832,0.0483051609281069,0.013439458179106566,0.967366278817813,0.004962407462122652,2.4306689292904835,0.118498596357535,0.021764562653143336,23714.191353974213,3.4411604069815276,2.3872420513213237,0.044973830272384066,0.00659788898833847,5.238545140598003,0.0011167076034359162,10.119636025765011,0.12940045036943462,0.012036787653856594,38701.85586098782,5.5336340505757375,3.788507588722724,4.6385853355656876e-4,2.047369418045101e-5,6.7384806976119,1.2343041780949875e-5,16.06111901217988,0.0011201932527845862,3.2816735961400884e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,36,2020-04-08
56,5781.362079067448,0.9421116906255638,0.6475399209347712,0.05525723176960912,0.01563354841505856,1.1306176655218716,0.006043875279618174,2.797203932546492,0.13837825067108772,0.02577296028619641,23712.671925668863,3.9116362334913064,2.7091489655022434,0.05079908698184343,0.007426874868088759,5.95875671337766,0.0012964568918541607,11.639064331112996,0.14718080769183425,0.0137412383033441,38699.404629475815,6.297079017056296,4.319576566477934,5.318436139088601e-4,2.3918142547541154e-5,7.895124065723716,1.511316611720935e-5,18.512350524180523,0.00131246978720387,3.903130866475051e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,36,2020-04-08
57,5780.945236238457,1.0716666605903198,0.7372687698185335,0.06311946768520084,0.01810951857297881,1.3165832385480285,0.007299106321989275,3.214046761537051,0.16101732787930467,0.030354748970014892,23710.944181945284,4.446940547508546,3.0762469948571685,0.05746856662585022,0.008367773266809049,6.776285288758429,0.0014988836753583902,13.366808054692159,0.167365051109866,0.01566805168937061,38696.61687874403,7.164397359397122,4.921638954242887,6.086277621013153e-4,2.7808329595506204e-5,9.213410165094674,1.834114025458731e-5,21.300101255966638,0.0015316171591031856,4.6149469850093526e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,36,2020-04-08
58,5780.471201813757,1.2189230560180604,0.8391523858298175,0.07202152110251675,0.020905289316367433,1.5283284514950737,0.008750482474676777,3.688081186236513,0.18678887827247123,0.035585397984580505,23708.979579292787,5.055865965662126,3.494537381846234,0.06509382759945505,0.009437587597544686,7.704748870181861,0.0017270743056951924,15.331410707192912,0.19028943701572237,0.01784926323008665,38693.44657934953,8.14993486829582,5.604696032287451,6.954624135881674e-4,3.220261623113113e-5,10.715019998609653,2.208624021163551e-5,24.47040065046296,0.0017812395424435,5.428885644276666e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,36,2020-04-08
59,5779.932148878966,1.3863090599898018,0.9548792898487973,0.0821105084334773,0.02406442426251591,1.7693474117275152,0.010423426766037818,4.227134121028145,0.2161180697036948,0.04155112148903062,23706.745669732492,5.748420209527937,3.9708715739092617,0.0738015727541219,0.010655321193975746,8.759587012290424,0.0019845778090601574,17.56532026748478,0.2163351995753285,0.020321161709526237,38689.841390586625,9.269968098698898,6.380077512292892,7.937713637024525e-4,3.7168247135718927e-5,12.424686447177336,2.641560688400452e-5,28.075589413386865,0.002065448444096921,6.358385401972345e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,36,2020-04-08
60,5779.294362117471,1.5983617467670603,1.08913947490422,0.09358195667370045,0.027637319027531148,2.0438535641569078,0.012346820995150198,4.864920882524571,0.24951922861582188,0.048350768193369836,23704.10273091561,6.626237275751706,4.524563038642961,0.08376125077950332,0.012042487048233392,9.959379574645883,0.0022754574929852367,20.20825908436127,0.24596149041855853,0.02312505036557972,38685.575825409636,10.68863280049833,7.279186248720513,9.054503720287059e-4,4.278323534354218e-5,14.372355902206628,3.1405349738296654e-5,32.34115459038259,0.0023892220736654824,7.41885850818389e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,36,2020-04-08
61,5778.562251100408,1.8400368317992382,1.2464872751917964,0.1067492203281823,0.031687335281673494,2.3575174753435664,0.01455376164383038,5.5970318995882895,0.28768912998488955,0.056103223557661744,23701.069035399014,7.62693355601486,5.174382168400473,0.09524659460640124,0.013625636327896283,11.329162255744919,0.002604389862295586,23.241954600956845,0.27978803132831503,0.02631025717487995,38680.6793755092,12.305337056140203,8.33251573698804,0.0010335400046001832,4.914597355959572e-5,16.59863186917568,3.714254249545863e-5,37.23760449082459,0.00275931032570127,8.628851605505439e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,36,2020-04-08
62,5777.72155029263,2.1164191960848906,1.4292007829516837,0.12193839175305797,0.03629416381324582,2.716797501725045,0.017082671037871956,6.437732707365798,0.3314187659901587,0.06495263697801376,23697.585465954442,8.771550644483003,5.929683692707525,0.10854277088020128,0.01543775700548726,12.897332365474858,0.0029768149728707405,26.725524045523947,0.3185172101198101,0.02993626577683025,38675.056632280095,14.154107842938405,9.555332830070972,0.0011812056400128733,5.6380500309975725e-5,19.14962573262731,4.3728151428438974e-5,42.86034771992844,0.0031833786747811664,1.0010865173841473e-4,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,36,2020-04-08
63,5776.755985634742,2.433083802613729,1.6403153974838962,0.13948110272969308,0.04155193999720982,3.12888666428314,0.019978458146634015,7.403297365254304,0.38158635033796423,0.0750684846522824,23693.584585854685,10.083165199360385,6.802974991113589,0.12394007594303391,0.017517538310582285,14.69540724643413,0.0033990941204374027,30.72640414528216,0.36292800438112577,0.03407274794534718,38668.598752756276,16.272246183672035,10.967965856300172,0.0013516672187842676,6.463355227177398e-5,22.076547622905203,5.128009455211295e-5,49.31822724374302,0.003669940155262005,1.1591364682388695e-4,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,36,2020-04-08
64,5775.646949087049,2.7962577979676153,1.8835791649562992,0.1597343506180481,0.047568737071182775,3.6019003003648766,0.023293561969170165,8.512333912947193,0.4391811554909675,0.08664681327632417,23688.989290288395,11.587559564567652,7.809728335431258,0.14175149846652207,0.019909193236825214,16.75887246793257,0.0038786519312929,35.32169971156611,0.4138971532313175,0.03880007814547163,38661.18128304003,18.701412115655515,12.595505986476551,0.0015483912603054832,7.407376732977321e-5,25.437096456834436,5.9935992376238233e-5,56.735696959986505,0.004228586454425711,1.3400975970601146e-4,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,36,2020-04-08
