time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,1072.2170437621755,0.11070006549561424,0.07146756761806833,0.0046119666053354,6.798278451300043e-4,0.07577506394967168,1.2574630920841813e-4,0.26336023782302864,0.008285835218756083,8.909873509005175e-4,10023.360052768778,1.1150385570485362,0.848172534827298,0.016054716479512513,0.0019188258738426463,1.5367492474523474,1.7334953592191513e-4,2.5181072312174466,0.035786634350209866,0.0027554932689303467,11299.903876860946,1.1413830470492725,0.7197775134916724,9.371688251385367e-5,2.769252182053137e-6,0.7844952534791868,8.38910299091006e-7,2.6457531390651092,1.6588013213673472e-4,3.6081624811440326e-6,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
47,1072.166592540817,0.1272064603301945,0.08333002115585336,0.005592100470283058,8.908328003971642e-4,0.09660804466295918,1.839997619026306e-4,0.3138114591815907,0.01053937671379415,0.0011998144240315742,10022.880349046543,1.2564430720809754,0.9324809576454647,0.017685907784028454,0.002247160202714635,1.7887265934173342,2.2726231966060842e-4,2.99781095345016,0.04163234654861703,0.003344036360939132,11299.374839162158,1.3193208245524402,0.8473451579668603,1.14943904465387e-4,3.670019383034341e-6,1.0080050016353435,1.2397740519093498e-6,3.174790837852519,2.1313977316425822e-4,4.909793434943534e-6,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
48,1072.1092250312297,0.14564535891489352,0.09659085559213611,0.006679923993922826,0.0011359725677660788,0.12086764126942082,2.5921643090613867e-4,0.37117896876904627,0.013158814380845313,0.001571261792414534,10022.33572519166,1.4193517296421285,1.0337284331762648,0.019497508468899916,0.0025932872571520905,2.066973949616439,2.899001706322403e-4,3.542434808331499,0.04808743737607455,0.003992483507135776,11298.772363578026,1.5171086393274373,0.9899390083200262,1.387057898296164e-4,4.729302860616894e-6,1.270073576227475,1.763017333301207e-6,3.7772664219849377,2.6855219370797585e-4,6.492320193917944e-6,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
49,1072.0439795731518,0.16637535954936872,0.11142922718411091,0.00788998873701217,0.0014177896691060995,0.14895803331353333,3.5402839373138077e-4,0.43642442684686333,0.016187408475314687,0.0020122918944170893,10021.717086797193,1.6063537924141233,1.1533788806503362,0.021552446637003154,0.0029621081883713747,2.3764641909880075,3.6178392286686064e-4,4.161073202800689,0.05526793289511768,0.0047082496517438024,11298.08649234228,1.7385010645309138,1.149242683668857,1.652891484836782e-4,5.959951782229012e-6,1.575220231192744,2.4292373506232563e-6,4.463137657730106,3.33072931140721e-4,8.389189132852114e-6,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
50,1071.9697694469319,0.18977512532163038,0.12807119099910924,0.00923890030173543,0.0017394124056132668,0.18133864554991627,4.712784887855503e-4,0.510634553066791,0.019674348021113026,0.0025308068679930143,10021.014145744679,1.8204369170914174,1.2932265481363858,0.023909244738054336,0.0033599295836592175,2.7226380354335715,4.4358033137394484e-4,4.864014255314443,0.06330056109169953,0.005500859459179327,11297.30590674637,1.9875073536694727,1.3274849221527836,1.9502281639716842e-4,7.376901975851109e-6,1.9285253173351917,3.260765243910667e-6,5.24372325364104,4.0777616079240136e-4,1.0637667219761622e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
51,1071.8853636204967,0.21625514170073887,0.1467846859473359,0.01074598622416107,0.002104625420727588,0.2185358739879285,6.140662209099886e-4,0.5950403795018028,0.0236760275175556,0.0031357962004823154,10020.215243957831,2.06504165955713,1.4554201811160712,0.026624976263950405,0.00379420661974163,3.111498883888954,5.36134716110686e-4,5.66291604216194,0.07232499755165393,0.006381848022753305,11296.417734436516,2.2684958359988663,1.5273820224108898,2.2829563009411696e-4,8.99754799290176e-6,2.3357761299587763,4.281947264607003e-6,6.131895563493858,4.938855352442897e-4,1.3279495257508609e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
52,1071.7893656663236,0.24626820751772727,0.1678783606723585,0.012433759986391752,0.0025179605070000245,0.26115424490426525,7.858000872382583e-4,0.6910383336749817,0.028257247694558115,0.0038375154036820644,10019.307158398688,2.3441190535733365,1.642494718638979,0.029757746547817994,0.0042734023900730285,3.549716181419222,6.404987366264618e-4,6.571001601306035,0.08249629886111502,0.007364754245618848,11295.407335741758,2.5862911944214457,1.7521181289166923,2.655686841487759e-4,1.0842230646911164e-5,2.803603004516675,5.519483181126098e-6,7.142294258252763,5.928029607095186e-4,1.6361713828037104e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
53,1071.6801903886628,0.2803192825993855,0.19170329048603824,0.014328281141109726,0.0029848017389908655,0.30988769837504254,9.902569952275884e-4,0.8002136113357952,0.03349242055911131,0.0046476909244816435,10018.274883224987,2.662193619444382,1.8574103532203872,0.03336882350765978,0.00480694037474608,4.044739082771718,7.579556859118379e-4,7.603276775004786,0.0939875671986165,0.008465195390839201,11294.25806429077,2.9462696605310983,2.0053550520528836,3.0738444720478987e-4,1.2934799046855737e-5,3.3396136745816456,7.002828862662826e-6,8.291565709240716,7.061370053951586e-4,1.9937627909518406e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
54,1071.556037741518,0.3189752992402365,0.21865663876620547,0.016459512921603862,0.0035114974290796183,0.36553166033813667,0.0012316497854498452,0.9243662584807126,0.03946685617931179,0.005579745488327994,10017.101385387887,3.024434178780956,2.1035983247516277,0.03752455134331089,0.0054052269775034375,4.6049222847015345,8.900455509299414e-4,8.776774612105845,0.10699289156276237,0.009701010572455647,11292.95099759345,3.3544572163150557,2.2912630010398543,3.543751113811672e-4,1.5303203315823208e-5,3.9525337462192547,8.764671158424365e-6,9.598632406559995,8.35732600866116e-4,2.4067874474247414e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
55,1071.4148635457523,0.36287530279270097,0.24918693216042814,0.0188617131276419,0.0041054806347723405,0.4289963221345525,0.0015147033964098204,1.0655404542465063,0.04627817784403972,0.00664904650631376,10015.7673292456,3.436734007488211,2.3850142036497086,0.04229812399145276,0.006079732942634436,5.2396660949621205,0.0010385913585721418,10.11083075439268,0.12173061482015274,0.011092469330510068,11291.464632634385,3.8176336946391047,2.6145692617825795,4.072711476961875e-4,1.7980118761938815e-5,4.652358316459731,1.0841478832398809e-5,11.084997365626682,9.837030995829374e-4,2.8821597594337466e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
56,1071.2543464780317,0.4127412954131132,0.2838006296929,0.021573894988146134,0.004775399664566817,0.5013215617252548,0.0018447404828381582,1.2260575219668197,0.054037913884599977,0.007873180355571784,10014.250765426099,3.9058019778077187,2.706199348351598,0.04777130080831013,0.006843122584247018,5.959573096010356,0.0012057283328182164,11.627394573895028,0.13844698252359883,0.01266254158665408,11289.774541153021,4.343445847468774,2.9806218185419184,4.6691104423714723e-4,2.100360311808402e-5,5.450519992196091,1.3274134676296242e-5,12.77508884698879,0.00115246580012475,3.4277737794380105e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
57,1071.0718509366884,0.46939003928509826,0.3230698165685622,0.0246403742333617,0.005531261224587116,0.5836937948924221,0.0022277771061974825,1.4085530633102294,0.0628732975700745,0.009272256214204272,10012.526780402763,4.439265713635014,3.072351068321791,0.05403613210658369,0.007709422509763565,6.7766233237083595,0.0013939369488388139,13.35137959723033,0.157420219086787,0.014437225902480982,11287.852980719219,4.940531437337024,3.3954660702080517,5.342527423956916e-4,2.4417797315960274e-5,6.360076994054537,1.6108651524413324e-5,14.696649280790822,0.001344781719203161,4.0526448840373435e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
58,1070.86438517017,0.5337460164420349,0.36764113693043216,0.02811140293958582,0.006384591572251119,0.6774650522587768,0.0026706296854861694,1.616018829828568,0.07292930599302709,0.01086924681210121,10010.567101092396,5.045788097218017,3.489402891349478,0.06119673470227486,0.008694229370417575,7.704370874171206,0.0016060807859455796,15.311058907597321,0.17896509929703489,0.016445939926382172,11285.668455319656,5.618656130515012,3.8659356169413472,6.103868764829362e-4,2.827369448338259e-5,7.395924875349801,1.9396979534452772e-5,16.881174680356633,0.0015638003568396411,4.76706740178352e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
59,1070.6285537062533,0.6068561517107404,0.4182458784975956,0.03204391587123994,0.007348617520921271,0.7841746952293948,0.003181034915044021,1.851850293744937,0.08437098309113143,0.012690370807581553,10008.339645497826,5.735201919255216,3.9641158009104696,0.06937118024488538,0.009814952820653035,8.758165198570484,0.0018454503650185995,17.538514502166713,0.20343809157630535,0.018721974933243155,11283.185215450256,6.388869230873836,4.399756213500226,6.965524473510541e-4,3.262998556387077e-5,8.575036725031902,2.319791628047042e-5,19.36441454975513,0.0018131104842378756,5.582790184434104e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
60,1070.3496480375948,0.6994305107155472,0.47692588978950035,0.0365136154623664,0.008438639284485197,0.9056795215834068,0.0037677855682003714,2.1307559624035073,0.09739800233103646,0.014765693680267266,10005.705489905009,6.60861328173105,4.515652387483782,0.07871745272000792,0.011091299479110387,9.956479859251168,0.0021158143185008626,20.17267009498361,0.23126854964105975,0.021303226756185668,11280.248385234057,7.363966776758906,5.018452921530475,7.943998780507099e-4,3.7554757891047114e-5,9.917965534888136,2.7578139879199555e-5,22.301244765953314,0.0020970578334556424,6.51328977702465e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
61,1070.0296572849193,0.8048545824811428,0.5456585920580723,0.041641815166130206,0.009673874075681734,1.0444769068696285,0.004440944428276264,2.4507467150789344,0.11228059318574254,0.017131330573072014,10002.68342219877,7.603508394210408,5.162585826255381,0.08949075842875101,0.012547563265775002,11.324183754274468,0.002421504786124334,23.194737801220906,0.26303537490068996,0.02423489828414861,11276.878909638588,8.474316723285481,5.742871088719195,9.06576107209678e-4,4.313379795739362e-5,11.452550225678861,3.261383461528145e-5,25.670720361423292,0.0024215287586631805,7.574763257267492e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
62,1069.662418865287,0.9253116555058455,0.6254197457795836,0.04755459467673609,0.011078467437450262,1.2034084797388562,0.005212191572918474,2.817985134711393,0.1293252711020924,0.01983104080081272,9999.215239475005,8.740476598318999,5.9140456858436155,0.10195661698137577,0.014213895335935842,12.889460168222012,0.002767560285911343,26.662920524987854,0.29939413929180075,0.027571458959322753,11273.011897632196,9.742921963097638,6.583306664809539,0.001035833130471411,4.947514627372778e-5,13.21038003830668,3.8393324387640674e-5,29.537732367814964,0.0027932025436987816,8.78684706613683e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
63,1069.2409194750721,1.0631849965561395,0.7175100116740913,0.054379724977935855,0.01268092565774284,1.3856336976659618,0.006095168394639036,3.239484524926513,0.14887180424208166,0.022916237961556507,9995.234708592947,10.041999740497053,6.7822443173386295,0.11638436468796085,0.016125636160377925,14.683537480293497,0.0031598680680637913,30.643451407045582,0.3410707257853726,0.031376663924989695,11268.573499293623,11.194888656844615,7.553474391922613,0.0011849605634760237,5.6706544425916366e-5,15.226480970831025,4.501968208575944e-5,33.97613070638822,0.0032194850937095412,1.0172622651167564e-4,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
