time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,735.6085446753333,0.08775697656329107,0.05799031095483994,0.0038077520857966733,5.69623131701661e-4,0.06275135411317687,1.0630781820090098e-4,0.2129823246670071,0.0068835231033019355,7.481560786858112e-4,7786.246751712747,1.0071973575064046,0.7927380320130823,0.015103127374918453,0.0017930984385266734,1.4893307433438892,1.659285757862271e-4,2.306328287252607,0.03405490372762084,0.0025829110666229158,8334.828798456272,0.9709447374904452,0.6261475944766586,7.207065101812635e-5,2.154660466077657e-6,0.6960043276382253,6.588220204972498e-7,2.2931715437388336,1.2834030074962443e-4,2.813482486574906e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
34,735.5706988678326,0.0989539777948029,0.06682448745825009,0.004583985100049858,7.426965700585527e-4,0.07956799703058703,1.5498821393884586e-4,0.25082813216768723,0.008707384898720257,0.0010029831891482253,7785.839085616135,1.1124107151665017,0.8594289708382833,0.01648609984560433,0.00208851713973912,1.723363207396373,2.1687347701848593e-4,2.7139943838635197,0.03938475188211661,0.003120825227943407,8334.4023754228,1.101558810814469,0.7286108583833678,8.776957496578559e-5,2.8410482719085816e-6,0.8893333274857366,9.699033217858953e-7,2.719594577210132,1.6398860683967506e-4,3.8109515936944756e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
35,735.5283940541674,0.11125711524728746,0.07638613654450459,0.005426729823178154,9.417240115177314e-4,0.09890372847247689,2.1751173384605934e-4,0.29313294583281085,0.010800034875919505,0.001307012392977901,7785.384102635751,1.2327436815074988,0.9376410635273383,0.017978106514291523,0.002395174508512982,1.977943619380559,2.757188088276095e-4,3.168977364247028,0.04518202345512049,0.003707583754381862,8333.924915179761,1.244218669204906,0.8395967576600086,1.0497468791944946e-4,3.6402141052660972e-6,1.1131294046990872,1.3737828184892073e-6,3.1970548202488445,2.052546263945555e-4,5.013996923755303e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
36,735.4811060171347,0.12484862322002874,0.08679306807922507,0.0063416492325204495,0.0011676122364726112,0.12097418771037718,2.9584238698965337e-4,0.34042098286561373,0.013184423870563924,0.0016644488199520427,7784.876185457754,1.3693383103868404,1.0284104005626646,0.019623929973896056,0.002715990262913792,2.2564631159728634,3.427950851185182e-4,3.6768945422442973,0.05152446747641487,0.004347679595465786,8333.39063482694,1.4009749682709025,0.9602465830399592,1.2377668844763148e-4,4.557107373112142e-6,1.3699834031023672,1.8848616607859763e-6,3.7313351730707103,2.526160691255938e-4,6.441969033898116e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
37,735.4282508342817,0.1399175703216896,0.09817964013822683,0.007336445737854937,0.001421546350716375,0.14602894149092394,3.9202167921109274e-4,0.3932761657186228,0.01588722143938635,0.0020799060730367636,7784.309066999628,1.523617397915361,1.1328391863531102,0.02146454229751637,0.0030549002766787257,2.5626184490126724,4.18524515605945e-4,4.244013000370945,0.05849668089431535,0.0050470583243636975,8332.793036734563,1.5739917901509115,1.0919392292750982,1.443056867319861e-4,5.597399724927716e-6,1.662849824731836,2.518201044076043e-6,4.328933265445347,3.066177021120613e-4,8.115600769003756e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
38,735.3691775007707,0.15666445386866332,0.11069550802432489,0.008420777716345772,0.0017050708731002502,0.17435549651435012,5.081922327240694e-4,0.4523494992295085,0.01893922883251293,0.0025585269827085103,7783.675756250411,1.6972830220762047,1.2521421698660316,0.023538493784506523,0.003416653171725392,2.900439967818279,5.03442869895382e-4,4.877323749586642,0.06619076846078249,0.005813018802445106,8332.124833514874,1.7655835292077402,1.236270245944805,1.6673205999047166e-4,6.767872554831717e-6,1.9951059204156896,3.2896366924537474e-6,4.9971364851374735,3.6788224493618086e-4,1.0057509247285463e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
39,735.302221631486,0.17612807799601052,0.12461032880742907,0.009607231738257446,0.0020201706967108296,0.20629293230777582,6.466269680122502e-4,0.5193053685141962,0.02237688553994723,0.0031061135760998664,7782.958405832601,1.901127650733879,1.3888235175037948,0.02588550077895308,0.00380667040105475,3.2744326083295894,5.982196500422584e-4,5.5946741673973115,0.07470960846416203,0.006654169282666369,8331.367247405122,1.9875592489295215,1.396230389379178,1.912880551303221e-4,8.07681559627853e-6,2.3707293757733585,4.21593838734787e-6,5.754722594891175,4.371431348028499e-4,1.2292753983626399e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
40,735.2271633798669,0.19782161982639834,0.1401882424168288,0.010913450630284595,0.002369471521051143,0.24226106660525473,8.097691335239681e-4,0.5943636201333419,0.026245497732789915,0.0037293947348981792,7782.154652479004,2.1296758747786058,1.545350416107915,0.028552905286465112,0.004231139481625835,3.68991350900179,7.036763381285775e-4,6.398427520994528,0.08417463373695334,0.0075806075000972115,8330.517825284553,2.234469302918428,1.5747774255085563,2.1831222783275957e-4,9.534940115479056e-6,2.7946648248108197,5.315054055741176e-6,6.604144715459809,5.15312111257164e-4,1.4849994171220228e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
41,735.1430161080194,0.22205120166367467,0.1576096441847399,0.012358334920958064,0.0027563514937559127,0.2827350739605097,0.0010002857570204139,0.678510891980659,0.030596267723019148,0.004436227603052383,7781.253914628694,2.3860150179027007,1.7233275834306307,0.03158780728831147,0.004697050561347299,4.152717104081831,8.208080394211876e-4,7.29916537130424,0.09471898817491077,0.00860406025938138,8329.565427637095,2.5098304101831928,1.7739430991967036,2.4817252545002806e-4,1.115591811377202e-5,3.2725029186383217,6.606457120731985e-6,7.556542362918904,6.034200301401079e-4,1.7762375234504e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
42,735.0486786111865,0.24914701310011564,0.17708899825497357,0.013961748350022838,0.003184893568705702,0.3282446140731018,0.0012211214667604516,0.7728483888136803,0.03548617520421052,0.005235640331980951,7780.244388289751,2.673533476518253,1.9247644106963868,0.035037309934484916,0.005212069474665518,4.669193641361715,9.508022604218143e-4,8.308691710245922,0.10648749632576243,0.009737845873006266,8328.49760885136,2.817426902086679,1.9961595174975582,2.8126026830117585e-4,1.2956250984582743e-5,3.810472401045166,8.111505672710149e-6,8.624361148654364,7.026154014470334e-4,2.1067756657292883e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
43,734.9429197700408,0.2794703377329504,0.19887353078323894,0.01574515084033705,0.003659882455454639,0.37938277675158466,0.0014755513956861467,0.8786072299592522,0.04097896294454073,0.006137917877088294,7779.112883472058,2.9959847371074075,2.1520601014528062,0.03895074055330879,0.005784504217685969,5.246321388191702,0.001095056416255183,9.440196527939161,0.11963924986965477,0.010996923970811751,8327.300446075846,3.161389246873724,2.2442393558899685,3.180027799200663e-4,1.49553138546219e-5,4.415552509506424,9.853802938326042e-6,9.821523924166831,8.141851157790249e-4,2.480911679294793e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
44,734.8243629963097,0.31341973095264763,0.22324350834367013,0.01773209121122804,0.004186825183584722,0.43681461551359824,0.0017672324856096058,0.9971640036903386,0.047146068258659815,0.007154708722175995,7777.844658088159,3.357545274764149,2.4080040595096883,0.04338135931244018,0.006423325343516227,5.891812698498563,0.0012551944088669464,10.708421911837219,0.13435004493116923,0.012397994806816715,8325.958365020097,3.5462637459117943,2.5213752224328636,3.5887303851493647e-4,1.7175486498281036e-5,5.095578103493747,1.18595530434503e-5,11.163604979916462,9.395738293495631e-4,2.9035039541731325e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
45,734.6914663296271,0.35143901111419473,0.2505141222981359,0.01994863933328197,0.004771999420168775,0.5012866373879995,0.0021002608190460728,1.1300606703728269,0.054067649634015585,0.008299169479768985,7776.423205139343,3.762893686664253,2.6957920750482836,0.04838781840035442,0.007138238816324221,6.614229956129891,0.0014330855944106955,12.129874860653509,0.15081503826463086,0.01395966239719441,8324.45391609002,3.9771032947925136,2.8311579123753816,4.043980017682125e-4,1.9642393097714332e-5,5.859354504466001,1.4157963782674953e-5,12.668053909992544,0.001080405139375998,3.380035688038927e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
46,734.5340976072871,0.40139359957562687,0.28198284826853015,0.02243253269794997,0.0054226481894114175,0.5737185334595402,0.002479230521746887,1.2874293927128067,0.06184294049565223,0.009586258531447138,7774.7401515108,4.296093981691791,3.0291536721490187,0.054056055052456926,0.007939966037299072,7.424053949247641,0.0016308650175948733,13.812928489195794,0.1692734016304035,0.015702810860823115,8322.672400371539,4.542973430572908,3.1882991066274924,4.55344570450523e-4,2.2385743717030028e-5,6.71780257929883,1.6781664985517285e-5,14.449569628478379,0.0012386927445014696,3.916740870254732e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
47,734.3554759249031,0.4574778784261571,0.31882178637439856,0.025253366805908412,0.006148316485629283,0.655440375228211,0.002909351776588827,1.4660510750968945,0.07061674938613903,0.01103427083290395,7772.829926146135,4.895003936496591,3.42050028987696,0.06054717650847616,0.008842037486346696,8.336409431545478,0.001850981947774093,15.723153853861618,0.19007106251665268,0.017652629090613957,8320.650260671697,5.1781713928177995,3.6060909248933526,5.131307786387865e-4,2.5444952163698658e-5,7.686888667333688,1.976754540577253e-5,16.47170932832104,0.0014173807300282102,4.52124975694712e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
48,734.1526301144593,0.5207597919336642,0.3613580731173063,0.028479557339250866,0.006961481452895884,0.747941324735723,0.0033966569619891295,1.6688968855408306,0.08055043611775174,0.012665814281664365,7770.660748944023,5.5710102184789525,3.873227064389068,0.06801957387898808,0.009861654075292874,9.3681162547376,0.0020962904145774893,17.89233105597447,0.2135923000811158,0.019839903052271294,8318.35386240898,5.894802149819623,4.088258539367259,5.791518468208502e-4,2.8871787061278187e-5,8.784415720006312,2.3158210976464866e-5,18.768107591038042,0.0016197518075757112,5.2029998037743066e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
49,733.9222245336821,0.592360073076833,0.41010895420140403,0.032175496903437927,0.007876918084253733,0.8528328283498233,0.003948195702164461,1.8993024663179179,0.09181780748888237,0.01450750298296257,7768.196945476142,6.336069524321263,4.392780128306798,0.0766223032162254,0.011018876841344383,10.537273556115698,0.0023701350533135157,20.35613452385463,0.24025017890102957,0.02230061409805599,8315.745443935264,6.705565359654413,4.640677243456871,6.547218513459289e-4,3.272771818450234e-5,10.02956900870532,2.7003366424379787e-5,21.376526064752547,0.0018493435435235715,5.973108460888214e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
50,733.6605006882946,0.6734901516611016,0.46575279077961806,0.036406923984761634,0.00891136306271542,0.9718928913442986,0.004572190872902696,2.1610263117054,0.10461018134531776,0.016589883086244935,7765.398322665836,7.203112635725287,4.986343305295105,0.08650781989130796,0.012336209309309244,11.863780944334634,0.0026764196044763745,23.15475733416011,0.27049861137059833,0.0250758473836044,8312.782455823646,7.6241850930609205,5.271044081532139,7.411828928210507e-4,3.708250784722274e-5,11.443475375453216,3.1360922086097043e-5,24.33951417636902,0.002110051491487446,6.84434299333198e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.821527,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,23,2020-03-26
