time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1184.6571281591089,0.2089639992315344,0.13694112911382153,0.00967264643364397,0.0016989590979079009,0.14477380108618187,3.153059285307786e-4,0.5023658408916205,0.017404533202933923,0.0022281635313438275,5671.900769065293,1.0800521234443605,0.8354617058774213,0.016903178188526713,0.0020896673225376935,1.5255677858461614,1.8647403247894366e-4,2.4602609347114877,0.03777308306925231,0.003003004005135418,8561.582239462483,1.476661375196551,0.9452053733182733,1.010138115995472e-4,2.992998811555166e-6,1.0359288728946765,9.093001995355562e-7,3.45790053752011,1.7905979182136176e-4,3.902299011090723e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
43,1184.5663817688057,0.23618163968726683,0.1583281856828535,0.011693335446474922,0.0022232580083584672,0.1842249467376293,4.608656319360229e-4,0.593112231194519,0.022092333021500293,0.0029967675226744515,5671.458780545065,1.1971264202960503,0.9111427672320226,0.01856624739139296,0.0024440997046335975,1.772725626194329,2.442941217113728e-4,2.9022494549401405,0.04386748188692032,0.003640635113536628,8560.92980052727,1.6787669985167908,1.1032080525565684,1.235168996135413e-4,3.961087499659219e-6,1.3282356014091046,1.342261505861094e-6,4.110339472731082,2.2958387972394763e-4,5.303349005520315e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
44,1184.4645733255736,0.26628326799811514,0.18153065866807355,0.013894347365584616,0.002828961417990262,0.22973495189693777,6.484870798679754e-4,0.6949206744265692,0.027487907514116987,0.003917371773263839,5670.963666482005,1.3314416110426528,0.9993306011096303,0.02036885607026437,0.002815382132259594,2.0430956991142613,3.11368531207737e-4,3.3973635180002772,0.05053353056537866,0.00434044327658119,8560.196703055715,1.9009872672116628,1.274725300587898,1.482463784632377e-4,5.093086356126466e-6,1.6675691306181126,1.9064016925411722e-6,4.843436944284185,2.8823613943659057e-4,6.999488048667641e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
45,1184.3503677375832,0.29971662074194527,0.20687185164834657,0.01629150227841631,0.0035192267601477562,0.28184271502123626,8.843459663187041e-4,0.8091262624164108,0.03365400122471548,0.005003498902596076,5670.408955774224,1.4843572564994014,1.1013714219244475,0.02236177061196739,0.0032071397925804526,2.3403884663602543,3.881705930973837e-4,3.9520742257817507,0.05786330113132381,0.0051083720288790276,8559.373519739338,2.1465475670093443,1.4618120396245189,1.7534582326214043e-4,6.396692090161701e-6,2.0580762888294344,2.622682014569283e-6,5.666620260660664,3.5573330535676017e-4,9.019374104730985e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
46,1184.2150352307265,0.34330195420374243,0.23552146986148959,0.01891491560371494,0.004298273603088221,0.3412472683690286,0.0011748876320181471,0.9444587692730819,0.040672910165576046,0.006270186235845288,5669.752299103298,1.6883526637862303,1.2225994179014,0.02460172031026402,0.0036243150948597406,2.669077496585101,4.752830276909173e-4,4.608730896705549,0.06596770625210714,0.005952217902749313,8558.397424995786,2.464692362624132,1.6727029217074605,2.0511610251198475e-4,7.881065422785629e-6,2.505103209611961,3.5131003429321996e-6,6.64271500421183,4.3299941782634133e-4,1.139416576571783e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
47,1184.0613209649027,0.3920948825167584,0.2685410446786266,0.0218271434866575,0.0051730522874463124,0.40900995236598003,0.0015269597614029121,1.0981730350968717,0.04867119034585353,0.007735877157812819,5669.007056981453,1.9189498819426953,1.3677717231710267,0.027172291642259788,0.0040736825135425985,3.0354320031338107,5.734361469094071e-4,5.353973018550248,0.07500227191219795,0.006882332389009836,8557.288288101463,2.8198578019697575,1.914923616133097,2.3822253817547544e-4,9.560136815643902e-6,3.016818096702612,4.6010525392674386e-6,7.751851898532995,5.214463252737022e-4,1.4161189354911342e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
48,1183.8866445510832,0.4470515747795556,0.3062630377761866,0.025091616141607306,0.006154101617945398,0.4863410541119878,0.0019480644890097205,1.2728494489162925,0.057792535661911296,0.009423701935981918,5668.16071397926,2.1804526481476554,1.5381061979761124,0.03015179848132321,0.004564025772650419,3.4463577903218066,6.835600440263634e-4,6.2003160207435775,0.08513801548810832,0.00791205474305352,8556.027563504704,3.2190179185473258,2.1907948220940026,2.753437300320569e-4,1.1454363567778065e-5,3.6024710444640524,5.912093192809827e-6,9.012576495292173,6.226728652438146e-4,1.7366456760587892e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
49,1183.688104234101,0.5091714325963095,0.349179255186648,0.02876954345215282,0.007254900355635309,0.5745680319428207,0.0024466023647841707,1.4713897658983506,0.06819385401047826,0.01136123868023238,5667.199200297746,2.4774532717457416,1.7356195542943702,0.03361147462808687,0.005105595918665319,3.909232977001522,8.068286704283497e-4,7.161829702258816,0.09655737239142548,0.009057385942603214,8554.594359620849,3.6694636272012713,2.5038257340404333,3.1713807722181234e-4,1.3589572984532257e-5,4.272152815573327,7.4746815347055606e-6,10.445780379146772,7.384231676065686e-4,2.1064254519237815e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
50,1183.4624241001002,0.5795320481150347,0.3979175424928292,0.03292440185920253,0.008491553412531428,0.6751722793456648,0.003032074674275952,1.6970698998995386,0.08004984358529665,0.013580539108463211,5666.106638241711,2.8149808863513925,1.963024294856375,0.037621470982467056,0.005709820543166203,4.432110592880602,9.446926797557976e-4,8.25439175829376,0.10945929041485294,0.010336858778637095,8552.965064388396,4.179048143039728,2.8585366944726083,3.6429451579084437e-4,1.5996449279800155e-5,5.037101162316121,9.320805204002616e-6,12.07507561159873,8.706396054668996e-4,2.531725448380277e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
51,1183.205897183116,0.6593193742558935,0.4532307276867355,0.037625174877723,0.009882740269066017,0.7898235204247298,0.003715279369710774,1.9535968168838584,0.09355719552334747,0.016118405811625092,5664.865068233925,3.1986314135976213,2.223678555170436,0.04225533884007733,0.006389199771893617,5.023908350253016,0.001098908446144321,9.49596176607919,0.12406397793893022,0.011771575973756498,8551.112939846955,4.756400696764679,3.2603709278097344,4.175688207753392e-4,1.8710524465140495e-5,5.909980762526794,1.1486593667681746e-5,13.927200153040113,0.0010215111834317838,3.0197118132822246e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
52,1182.914325146668,0.7498534452472057,0.5159963316087351,0.04294855033554343,0.011449875241815287,0.9204121462430253,0.004508504655530321,2.245168853331856,0.10893847474810428,0.01901687743232517,5663.454157684353,3.634681049225172,2.5215833458257095,0.04759315209796388,0.007157358550181804,5.694585844692228,0.0012715652605012505,10.906872315651759,0.14061731523928497,0.013385395673065716,8549.007690409908,5.411110601788823,3.7156855492901197,4.7780786084120937e-4,2.1772566304105603e-5,6.9051398456457385,1.4012935412368009e-5,16.032449590087232,0.0011935178951706813,3.578550171647363e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
53,1182.5829503848952,0.852613848526389,0.5872221580837417,0.04898083074779704,0.013217374882587335,1.0690836576327396,0.005425745231360308,2.5765436151046157,0.12644621766131803,0.022323859002658104,5661.850872875426,4.130201206237399,2.8614065062989247,0.053724150384688855,0.008029181419201066,6.455330964146806,0.0014651160918160377,12.510157124578837,0.1593954813529108,0.015205216887146997,8546.614975422262,6.153910753041164,4.231786441610817,5.459704540699936e-4,2.5229161213054237e-5,8.038879237287295,1.694617742107019e-5,18.425164577731973,0.0013894772267524819,4.217533863412443e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
54,1182.2063828143125,0.9692645174415836,0.6680566651323531,0.05581959021228042,0.015213009288424294,1.238274468487529,0.006482935125274607,2.9531111856874457,0.14636716415634368,0.026093864037839223,5660.029124942311,4.693172624401573,3.248528863069579,0.06074894099383915,0.009021010437189354,7.31875120711643,0.0016824116751271055,14.331905057693737,0.18070969182122482,0.017261344373753845,8543.895882482559,6.996857052233114,4.816999144587051,6.231453183742204e-4,2.9133444351336793e-5,9.329728702967055,2.0338885782183605e-5,21.144257517435715,0.0016125919210446282,4.947233013352041e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
55,1181.7785170016177,1.101680057036821,0.7598032239825979,0.0635753444254929,0.01746832993981253,1.4307518292779406,0.007698213719272996,3.3809769983819384,0.1690269616256894,0.03038888886732681,5657.959368999424,5.332608292884674,3.689108851662556,0.06878160316299518,0.010150895232594853,8.299084616749568,0.0019267408880227445,16.401661000580408,0.204911415134037,0.019587936452212355,8540.806330427344,7.953519336890329,5.480768862827145,7.105691473172364e-4,3.3545966917214784e-5,10.798753007099414,2.425071961326345e-5,24.233809572650724,0.001866502877926801,5.7796686530478246e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
56,1181.2924387422104,1.2519740362685372,0.863937871565329,0.07237331583701069,0.020019169316822013,1.6496586349225328,0.009092229879148536,3.8670552577893806,0.19479543510570155,0.03527942269767242,5655.608152197493,6.058687051875234,4.190164136220212,0.07795179066118968,0.011438888520352047,9.412434056536169,0.0022018786994990667,18.75287780251265,0.23239816119169832,0.022223535369827734,8537.296395660996,9.039186725813511,6.233786704103257,8.096457876002763e-4,3.8535691197919636e-5,12.469893978168527,2.8749433309977724e-5,27.74374433899739,0.002155348277758223,6.728512450789736e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
57,1180.7403253231644,1.4225282374197044,0.9821290710071985,0.08235527637611978,0.022906182546366848,1.8985614377724702,0.010688471713300157,4.41916867683516,0.22409223011036625,0.04084554272170453,5652.937631265621,6.882892684394906,4.759663485690324,0.0884068366315704,0.012907365024653686,10.677016222759802,0.0025121398827245888,21.423398734383976,0.26361963088777163,0.025211649305995606,8533.309592536529,10.271079838536288,7.0881312134711205,9.219663840961137e-4,4.4181057307017167e-5,14.370336352052794,3.391196422143618e-5,31.730547463465818,0.0024838268146651805,7.809302152845335e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
58,1180.1133301760847,1.6160256368302948,1.1162610363356185,0.09368166086821184,0.026175480915783013,2.1815063550395313,0.012513653925663164,5.046163823915103,0.25739338037218923,0.047178197759076924,5649.905014617265,7.818171444407691,5.4066360930417385,0.10031410251364285,0.014581390803615925,12.11344990829113,0.0028624436831620696,24.456015382740972,0.2990848329577762,0.028601438436775053,8528.782040829845,11.668589953597042,8.057436085149128,0.0010493326129392602,5.057122258745069e-5,16.530933401858,3.9825709937922474e-5,36.25809917014963,0.002857271263446723,9.039693252537316e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
59,1179.4014482712807,1.8354886589044042,1.2684610849203877,0.1065340105635377,0.029879373799354868,2.503084426447554,0.014598174083429366,5.75804572871867,0.2952389832636101,0.05438071597524779,5646.461911416222,8.879115531685423,6.141300765664247,0.11386363096515513,0.0164891500401796,13.74509111368411,0.003258391745883529,27.899118583784997,0.3393703555292886,0.03244852340829246,8523.641493944418,13.253556176258373,9.157087425387319,0.0011937836959308012,5.780750551630927e-5,18.986704272699722,4.6590031693056877e-5,41.39864605557856,0.003281734440118123,1.0439753720936617e-4,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
