time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
20,643.9916519738688,0.12462628872400151,0.08361406787026457,0.005539069249179649,8.354696481223005e-4,0.08909781412013029,1.5331651951577048e-4,0.3038660261312124,0.009924175423048753,0.0010929372851158797,5741.392741846222,1.192479838295004,0.9271647831283528,0.01741547252143835,0.0020346943535283655,1.6310827092848452,1.8065619559950785e-4,2.7703581537787834,0.038218475200565274,0.0029065892934269054,6581.212264008231,1.247776225386185,0.8192447774820631,9.946119226958043e-5,2.929081920849195e-6,0.9008917181803779,8.80442269192085e-7,2.9680159917650872,1.7565167607040694e-4,3.8095241900413598e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
21,643.9396491938194,0.13900048352829206,0.09564948190733123,0.006670510854895139,0.001095201705116152,0.11322819287019326,2.249353147769624e-4,0.35586880618060307,0.012580273120775282,0.001472940282504573,5740.921345628194,1.307166447581536,1.0076977168542132,0.01923059666572721,0.002397652426841354,1.9050239422119144,2.3801606613145358e-4,3.2417543718063784,0.04461271090418976,0.0035463813867638114,6580.683285155198,1.3989649267682134,0.9451504104546782,1.2103813220361184e-4,3.881429101634094e-6,1.1527532834835077,1.304530220199129e-6,3.4969948447979267,2.247573186402772e-4,5.185959321833303e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
22,643.8818947985294,0.15481727901401063,0.10845046320847096,0.00787747517817976,0.0013929252592346014,0.1407677574060151,3.173014046335999e-4,0.413623201470543,0.01560411509395284,0.0019257761426474142,5740.398537425038,1.4381787283206662,1.0988321039623241,0.021147087953330656,0.002779138537504591,2.2033205024167577,3.0501377247463263e-4,3.7645625749630724,0.051573837232748936,0.004251216281295635,6580.095031936893,1.5642573030935192,1.0791398737367734,1.4424780720513836e-4,4.98516001509495e-6,1.4416997961977271,1.857107416220978e-6,4.085248063102657,2.8109315583145776e-4,6.842267431316008e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
23,643.8177756065052,0.17225292161998956,0.1222078479115873,0.009165959311593003,0.0017287586570378193,0.1719536611170741,4.3324487751394286e-4,0.477742393494794,0.019021241857338785,0.0024563158387778655,5739.818774783561,1.5862932537739955,1.2020832700286963,0.023209300359061342,0.0031810496524266475,2.5291761916624496,3.821509631166666e-4,4.344325216439761,0.05917711329601807,0.00502541203320781,6579.441391334424,1.7454807541363442,1.22294266421233,1.691717547089135e-4,6.242085954970167e-6,1.7702872761805244,2.557201876678108e-6,4.738888665571741,3.451575113418799e-4,8.799287831648354e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
24,643.7466082355826,0.1915010311862898,0.13711109801140428,0.010545610384503775,0.0021032712718578573,0.20707313318618736,5.756203769944802e-4,0.5489097644172359,0.022862819029537036,0.003069922606875128,5739.17587341887,1.752652806726281,1.3188318134858779,0.025460166389845464,0.003606493947438189,2.8862053060615427,4.699945196547667e-4,4.987226581130655,0.06750729889855746,0.005874812739977585,6578.715495244833,1.9446662842736886,1.3783393533459547,1.959598477906329e-4,7.655187005043677e-6,2.1415720783744328,3.4241338205432207e-6,5.464784755162694,4.175462643023717e-4,1.1079320825586975e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
25,643.6676330015763,0.21277361344327972,0.15335308375981063,0.012028947639170768,0.002517619886189951,0.24646438762920936,7.473460659184525e-4,0.6278849984235773,0.027165669138114107,0.0037726537613143965,5738.46295703279,1.9387191801562793,1.4504417489550394,0.027941097186986022,0.004059598471791961,3.278412137057679,5.692053842671707e-4,5.7001429672120585,0.07665817383353478,0.006806735333932896,6577.909666881252,2.1640447723551564,1.547198826873373,2.2481866195883074e-4,9.229204656020027e-6,2.5591309939490587,4.477700542950726e-6,6.2706131187447465,4.989567659382468e-4,1.370690519897083e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
26,643.5800066183892,0.23630286816930254,0.17113400952307634,0.013630874878924708,0.002973631489489324,0.29051854674826627,9.514508016173598e-4,0.715511381610675,0.031972434128396794,0.004571422714999555,5737.672394961141,2.1462485026519427,1.5983398573653624,0.030692490816126395,0.004545346074234076,3.71019827917253,6.805627793944407e-4,6.4907050388596055,0.08673271563023191,0.007829923398959476,6577.015353461001,2.406056176813089,1.7315067914361846,2.5600409978083046e-4,1.0971051076453433e-5,3.0270908571712396,5.738424444892611e-6,7.164926538995816,5.901936102077523e-4,1.6709475521346124e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
27,643.4827938548299,0.26234344757654643,0.19066490824035806,0.015368391490564286,0.003473855158537591,0.33968241667424953,0.0011911260298557724,0.8127241451701099,0.03733184419275986,0.005474138006316176,5736.795729336717,2.377281574986334,1.7640719999273378,0.033754497612981424,0.0050694542327375325,4.186388151815819,8.049847094569134e-4,7.367370663284682,0.09784370584192725,0.00895452494698594,6576.023046790066,2.673366874444664,1.9333909361217603,2.8981685127345687e-4,1.2890105637877557e-5,3.5501654645649534,7.227843325071732e-6,8.157233209931615,6.921758305324434e-4,2.011794896294937e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
28,643.3749580913335,0.2911750808133328,0.2121708674584822,0.017260459672783085,0.004021595140036438,0.3944621244530488,0.001469781128797337,0.9205599086664792,0.043299090630698985,0.006489829322004527,5735.8235914878405,2.6341457845303404,1.9493442294502445,0.037167909815171894,0.0056382952860678515,4.712268747147808,9.435459306839889e-4,8.339508512160334,0.11011466948280604,0.01019209937673404,6574.922191321024,2.968893302760936,2.1551449049602427,3.2660013554347425e-4,1.4998435251746658e-5,4.133699903846427,8.968835047181846e-6,9.258088678973449,8.059455415220452e-4,2.3967270298928584e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
29,643.2553509310642,0.3231054265479536,0.23589413765095488,0.01932797858780748,0.004620936114707442,0.45542748962957635,0.0017911004048840361,1.0401670689358824,0.049936285392860394,0.007628768475631187,5734.745609212564,2.919464898241922,2.1560555175131464,0.04097505560850578,0.0062588550913122935,5.2936389666963946,0.0010974942859521002,9.417490787437249,0.12368103742444582,0.011555654967528691,6573.701081481839,3.295829619376052,2.399252719724397,3.6673904786543334e-4,1.7310974059776985e-5,4.783721143073314,1.0985963619754465e-5,10.47919851815931,9.326778014560632e-4,2.8296937679531533e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
30,643.1227008209978,0.3584731451808626,0.26209714801319683,0.021593851832436697,0.0052767656916649155,0.5232171671049026,0.002159101179247404,1.1728171790023099,0.057313010179509065,0.008902589447686803,5733.550304652705,3.236175670456478,2.38632464525999,0.04522066419575211,0.006938727293934346,5.936867373945695,0.0012682661444169848,10.612795347296283,0.13869150377765777,0.013059717665132076,6572.346747923899,3.657678820422521,2.668414048014133,4.106613940461752e-4,1.9845677510075915e-5,5.506995394747481,1.3305842580178108e-5,11.833532076098273,0.0010736917958512567,3.315152009025411e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
31,642.9755994148511,0.39765149467769,0.2910658498817029,0.024083123179918575,0.005994805606754386,0.598545113573968,0.0025781982290344944,1.3199185851490671,0.06550701155025741,0.01032442780159071,5732.2249716171345,3.5875512301982613,2.642518629078713,0.049952738163663,0.007686136935109915,6.6489621447350284,0.0014575037528222578,11.938128382863612,0.15530966657904421,0.014720438431118622,6570.844820215877,4.058289675468882,2.9655738862795196,4.5883972654770893e-4,2.2623698795509623e-5,6.311098801402116,1.5957545794121615e-5,13.335459784121655,0.001230464618340334,3.8581244589631306e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
32,642.8077403005005,0.4452146816203471,0.3236474035067728,0.026828172054872805,0.006781708023869616,0.6822524773657221,0.0030532569281154264,1.4877776994996987,0.07461014083300792,0.01190910622530925,5730.712784036092,4.014727210448885,2.9320923101534695,0.05523341200888328,0.008510060730107525,7.43808590215904,0.001667068405688244,13.450315963906093,0.17372620210287826,0.01655577708409604,6569.13091339225,4.544397889447497,3.29940959193067,5.118903351203129e-4,2.5669799761551138e-5,7.205002593284419,1.8972951900605517e-5,15.049366607749374,0.0014047453683634463,4.4642751662156715e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
33,642.6204498320498,0.4979044712227563,0.36060469420711905,0.029880151332768487,0.007645847980538401,0.7754432991334412,0.003589704073894813,1.6750681679505173,0.08474371812009611,0.013674113090723378,5729.0256848241,4.488290641174109,3.2617685924610025,0.06116225723386828,0.009421141517934963,8.314873467715632,0.0018990757954093474,15.137415175897976,0.1941899359244292,0.01858658735834166,6567.218572807984,5.082761857525081,3.6777383249534257,5.707919828754535e-4,2.9015429272925955e-5,8.200584814657935,2.2387467089816438e-5,16.961707192015687,0.001598849910130302,5.1402896362742454e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
34,642.4114383820776,0.5564428684465847,0.40221811010259145,0.03328950801141056,0.008597659827126427,0.8793378053661765,0.004193666168780616,1.884079617922669,0.09604133452214031,0.01564017111179453,5727.143040650093,5.014701119790951,3.633948269189101,0.0678373370405409,0.010432091136027211,9.290984588610991,0.002155944136729351,17.020059349904358,0.216973443402292,0.020837252040032048,6565.084422685631,5.6807737119532105,4.10344955738015,6.365117783825908e-4,3.270003483065266e-5,9.31093859229627,2.6240925849306502e-5,19.095857314368704,0.0018153309919817747,5.894096067995923e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
35,642.1781755852965,0.6215826478899255,0.44888097422125667,0.03710452240659893,0.009649217146789003,0.9952529432908614,0.004872109748310269,2.11734241470374,0.10864665141344475,0.017831052920472757,5725.042053025563,5.6007034097267105,4.052070535892241,0.07535242971059317,0.011557248198166828,10.378922908191411,0.0024404427145316306,19.121046974433675,0.2423687849542384,0.023335475049735634,6562.702628002078,6.346135809228972,4.58058374231381,7.099766300598402e-4,3.676945670036614e-5,10.55015512178268,3.0578508457577424e-5,21.477651997920688,0.0020569359332187117,6.734796515794362e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
36,641.9178588075325,0.694127031562362,0.5010825200966461,0.04137439481474892,0.010814024108449033,1.1246282695718965,0.005632952313531329,2.377659192467632,0.12271639739758042,0.020273558710741064,5722.697474136948,6.2535028979282465,4.52045625016342,0.0838033263000476,0.012812371848310232,11.59229528658662,0.0027557302233452044,21.465625863050008,0.2706936519514158,0.026112260232911567,6560.044572803853,7.087062372753243,5.1141581425141505,7.921320458475249e-4,4.127512846140804e-5,11.933617822236377,3.54514683410862e-5,24.13570719614643,0.00232666398189741,7.672659680249429e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
37,641.6273794571168,0.7749464369593665,0.5593981022133759,0.04615152292987154,0.012106959475970985,1.2690503519183731,0.006485169386504839,2.668138542883461,0.13842314239610418,0.02299764002833464,5720.081303284975,6.980914945370466,5.044216600835679,0.09329246805602708,0.014214608293025977,12.946052700440191,0.0031053920273251133,24.081796715022733,0.3022970516540596,0.029202057718942128,6557.078516407049,7.912451174098054,5.710066764722466,8.839854676448852e-4,4.6273860381718814e-5,13.478274476965904,4.091783513650816e-5,27.101763592949595,0.0026278193780094245,8.719169551822702e-5,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.295518,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,10,2020-03-13
