time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,153.0716022167461,0.09094532917153254,0.05998083183770935,0.003910975552661679,5.800979125692466e-4,0.06414702909581983,1.0751968358089419e-4,0.21967178325387363,0.007038176805405392,7.606660616796356e-4,1619.3945561691603,1.041040767724326,0.8139296483511851,0.015345461472781718,0.0018067849809702513,1.505084690246663,1.6647806284506047e-4,2.3773738308387715,0.03441685220527983,0.0025992131429851445,1734.4769948140124,1.0069335509063104,0.6484195166507537,7.41336523513583e-5,2.1973478877844375e-6,0.7127151203727571,6.670574760344901e-7,2.368145185987537,1.3142175962773677e-4,2.8644053638189256e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
39,153.03199695868648,0.10288684532151987,0.0692075409374752,0.004720968899868569,7.588113311274644e-4,0.08154569352361615,1.5718129987250576e-4,0.25927704131347973,0.008925760224478146,0.0010227810104224172,1618.9682415384013,1.1541329067214723,0.8847684449083567,0.016807771909881232,0.0021096365353478553,1.745651825449853,2.1787607310565064e-4,2.803688461598016,0.039896401012082,0.003146716936258202,1734.0306149349026,1.1460360411342108,0.7553735175156167,9.051892876146145e-5,2.907011974328311e-6,0.9130210956363504,9.84870818440561e-7,2.8145250650977314,1.6835658461683878e-4,3.891882792768869e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
40,152.98760209107988,0.11603792441718264,0.0792623854374211,0.0056015213838554205,9.648547035233145e-4,0.10158406645209306,2.2115652601240968e-4,0.30367190892008794,0.011095084312324276,0.0013362641351340357,1618.4911141884375,1.2834364477395643,0.9681952652475734,0.018388452497438153,0.0024255331100625477,2.008092719716305,2.7739325093921187e-4,3.280815811561882,0.045873602581751355,0.003745912625780931,1733.5294491637903,1.2983454587977452,0.8719916234540238,1.0849560042949232e-4,3.735256719216217e-6,1.1452401243507389,1.3987504463002582e-6,3.315690836210103,2.1117574373982176e-4,5.1340071655164715e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
41,152.93784305090657,0.1305991047351196,0.09026607597803103,0.006560036002028382,0.0011992582546370193,0.12450495815906588,3.015159644999081e-4,0.35343094909338185,0.013572083366768076,0.0017056230226845392,1617.9570214929138,1.4302897482422054,1.0652769664198245,0.02013638473008444,0.002757549558787438,2.2961024484558843,3.454096791279212e-4,3.8149085070859123,0.05243317435398331,0.0044016842423357065,1732.9671447925475,1.466121851384859,0.9994454460236267,1.2818929368149296e-4,4.6875721805928825e-6,1.4122931093250086,1.92385355245e-6,3.877995207452909,2.6041780834235056e-4,6.611425733042879e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
42,152.88207894547426,0.1467788563775592,0.10236015131804957,0.007605694006140886,0.0014634050418255052,0.15058652811292145,4.0041966919584083e-4,0.40919505452569244,0.016386538074463972,0.0021358683166982305,1617.359090339999,1.596325018724024,1.177188418868155,0.0220960510601737,0.003109883656780311,2.6136978859678526,4.224017236850033e-4,4.412839660000669,0.05966703676389094,0.005120497042179642,1732.3365588678732,1.6517515029983643,1.139193425871557,1.4975968440181846e-4,5.770475973320577e-6,1.717478097012609,2.576084437178016e-6,4.508581132127342,3.1669089261179026e-4,8.34656041049859e-6, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
43,152.81959586891767,0.16479746804522583,0.11570428887072781,0.008749552472818204,0.0017590955702846058,0.18014758023272387,5.201458905050289e-4,0.47167813108228535,0.019572637187149043,0.0026326266074663198,1616.6896609397668,1.783454661128061,1.3052542973845274,0.02430923774039559,0.0034876178899538664,2.9652542781300153,5.089679602004696e-4,5.082269060233153,0.06767517373478865,0.005910282704365442,1731.629691137906,1.8577746312436594,1.2929444175630078,1.7340518597067154e-4,6.991828543466708e-6,2.064546044029985,3.372243360737839e-6,5.215448862094526,3.806866240547624e-4,1.0364071904204543e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
44,152.74959841523517,0.1848916203170374,0.13047524443386227,0.010004590113188739,0.002088605598035258,0.21355240052560945,6.631237770338563e-4,0.541675584764767,0.023169486755019737,0.0032022531559729277,1615.9401999410068,1.993878480244627,1.450982345545797,0.0268165680336681,0.0038965544640368736,3.3555502607292733,6.058499756949834e-4,5.831730058993096,0.07656668180547414,0.00678037335580017,1730.8375952793244,2.0869257193653543,1.4626382222424854,1.9936568169112056e-4,8.361138565380656e-6,2.4577687220377693,4.330210556140759e-6,6.00754472067642,4.5319266412154876e-4,1.269134912152141e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
45,152.671200062362,0.2073185810207526,0.14686722605214714,0.011385727643402385,0.0024547427191595333,0.2512156886343891,8.319715679462115e-4,0.6200739376377966,0.027221626807234157,0.00385195261722894,1615.101200464231,2.230097604649121,1.6160917475412513,0.029658920624780667,0.004343113871363,3.789824198684377,7.139503977705643e-4,6.670729535768666,0.08646107396693967,0.007741485955988178,1729.9502761771435,2.3421734076955985,1.6504414781199233,2.2792403572972043e-4,9.889874851560283e-6,2.902005653955031,5.4691758627516655e-6,6.894863822856995,5.351050500159592e-4,1.5359050714311954e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
46,152.57845847120538,0.23670475028228374,0.16564946985766552,0.01291502087664801,0.0028609719602119116,0.2936557775122129,0.0010295383054274728,0.7128155287944502,0.031785028780047846,0.0045899746884372015,1614.1090789012615,2.5414067570149674,1.8084868065214201,0.032890874730203246,0.004834393849648318,4.2743979185928,8.343480292894992e-4,7.662851098738326,0.09750268596170733,0.008805853296205871,1728.9004957805148,2.67594077258811,1.8650510725378475,2.595123342414072e-4,1.1592071153229266e-5,3.4033744600516327,6.809902643447492e-6,7.9446442194856415,6.275518101749382e-4,1.840197379667668e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
47,152.47332098868665,0.26960325768964516,0.18751188030193902,0.014633393668486525,0.003312201775709721,0.3416332984839664,0.0012589793934216244,0.8179530113131713,0.03694258147066408,0.005426526997539712,1612.9846760125176,2.8907656080659274,2.035258140299429,0.03660926085301199,0.005379148270248999,4.81827350255032,9.683274431017053e-4,8.787253987482035,0.10989744311729165,0.009988343757343235,1727.7103080463355,3.0492648486045124,2.11428246693927,2.949510937660882e-4,1.3487682684739809e-5,3.97096782410318,8.375241448866855e-6,9.134831953664902,7.322095764382112e-4,2.1862924133606467e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
48,152.3540962152728,0.3066162002995291,0.21263996920354977,0.016580998194914067,0.0038151442121604397,0.3960015883311713,0.0015238844857235609,0.9371777847270513,0.042786814966630275,0.006374350042022439,1611.709891775087,3.2845019969382725,2.298138979837058,0.04090750646598694,0.005988230348697552,5.431384079737092,0.0011174315855702437,10.062038224912675,0.12387229523686112,0.011307154910877887,1726.3605774806817,3.469002241195538,2.4002517064323228,3.350486918710781e-4,1.560415470974974e-5,4.614947727826986,1.0191017357401125e-5,10.484562519318825,8.509521332140849e-4,2.579517206715066e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
49,152.2188977212382,0.3483662391457681,0.2413251157168275,0.01879536674676125,0.004377926799608993,0.4576832332826572,0.0018283970699929455,1.072376278761619,0.049417282508782,0.007448529909402299,1610.2645464428524,3.7291861046466024,2.600032457734047,0.04587184049031605,0.0066740721404370245,6.1243355722616695,0.0012835098742525336,11.50738355714732,0.1396692817834906,0.012783521957428674,1724.8299556188636,3.942236699945352,2.7262786909689263,3.80563238728717e-4,1.797484395313976e-5,5.346258165273627,1.228686619748811e-5,12.015184381136827,9.85797441741264e-4,3.0261710150627665e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
50,152.0656151656099,0.3955166312116717,0.2739459025690931,0.021314485171781312,0.005009867894612752,0.5276946364793006,0.0021773110634573873,1.2256588343899197,0.056943377256365266,0.008666435842659952,1608.6260721529422,4.231838677348067,2.944807401438427,0.05158897832689394,0.0074503966850520765,6.908703637607246,0.001468755651888038,13.145857847057572,0.1575524129083628,0.014441608150299701,1723.094555452311,4.476506109102667,3.0966731646981778,4.3226472106422723e-4,2.0638113490890464e-5,6.176937674140042,1.469691419482465e-5,13.750584547689678,0.0011389652747785192,3.5335027685714906e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
51,151.89188564664,0.4487860561342663,0.3109586085717616,0.024178796420947595,0.005721426546442662,0.6071673092566914,0.0025761564297416,1.3993883533598541,0.0654867208443787,0.010047813891019344,1606.7692069421942,4.800085161480236,3.3371918972163326,0.05815115746760229,0.008332171671527298,7.797286931045808,0.0016757389240083327,15.00272305780551,0.17781350846617594,0.01630861429030393,1721.12762802089,5.079970893030855,3.516625142561807,4.909753406983514e-4,2.3637148622945477e-5,7.12038387064435,1.7460384242240363e-5,15.717511979110615,0.001312925998002058,4.1097532865185634e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
52,151.69506483645418,0.5089601135926427,0.3528932842909787,0.02743259018880027,0.006524251358856302,0.6973676395693463,0.0030312845450244322,1.5962091635456517,0.07518334328847864,0.011614979135321345,1604.6656864841932,5.442275337040068,3.7827268542948462,0.06565962693702705,0.009335699575270992,8.804338558292537,0.001907439666848278,17.10624351580659,0.20077751212302533,0.018415027406960167,1718.8992362222998,5.761544870692263,3.9921592031831823,5.57597380746435e-4,2.7020178573920674e-5,8.191594464062995,2.0622203018383046e-5,17.94590377770082,0.0015104450125924993,4.7642381592303514e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
53,151.4721966345779,0.5769009243307893,0.40035317796392,0.03112507994751185,0.007431291761320272,0.799716929334577,0.0035499620838575175,1.819077365421979,0.08618586567896984,0.013393084630734159,1602.2839201043328,6.1675833018223285,4.287755665100925,0.074227334652140875,0.010478793422010288,9.945797515027095,0.002167285642388399,19.48800989566688,0.22680778907243296,0.020794976520305146,1716.3759116314784,6.531004693114076,4.530127166845554,0.00063313474206139165,3.084095312529562e-5,9.407408299197398,2.4233669864770783e-5,20.46922836852212,0.0017346272018627094,5.50746229900662e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
54,151.2199825134187,0.6535545925013152,0.45401675267879016,0.03531121268945545,0.008456955783683823,0.9158114991426948,0.004140473785249458,2.0712914865811918,0.09866566807664322,0.015410451766399248,1599.58866366657,6.986085190413501,4.859442068014324,0.08398092295272694,0.011781014424100998,11.239517942419644,0.0024591952053423585,22.183266333429632,0.25631136024943996,0.02348667403655653,1713.5203076260066,7.399075046739858,5.138230534084298,7.187091008503552e-4,3.5159407842329495e-5,10.786744571471775,2.835318911602496e-5,23.324832373993782,0.001988961040017434,6.351259695835425e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
55,150.9347517743,0.7399569279307311,0.5146404841569758,0.040052373485953176,0.009617279996673658,1.0474429261947689,0.004812233934786818,2.3565222256998926,0.11281506241761552,0.017698927428577624,1596.540702394629,7.908818621699004,5.50579694159674,0.0950624390134368,0.013263922979137185,12.705498055000442,0.0027876250817396604,25.23122760537049,0.28974412310622055,0.0265328941706475,1710.290862697874,8.377494057598282,5.825052016669047,8.155739987862387e-4,4.004237636235273e-5,12.35084256442032,3.304706354172244e-5,26.554277302126383,0.002277362796867732,7.308943990407498e-5, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.291274,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,28,2020-03-31
