time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,5128.3256885827705,0.1826616436930871,0.12068958086064127,0.008394011610685426,0.001411369079956356,0.1298464019214133,2.6341006452705736e-4,0.44326641723031057,0.015173998527045074,0.0018537101208136685,26090.674891427592,1.0076209206002669,0.7929432488952016,0.016302278158653462,0.002051011112233346,1.488017116093564,1.8399755899305766e-4,2.307118572418911,0.03675720056786273,0.0029543964907129375,38814.321840737895,1.3499807727995856,0.870482825295163,9.584111896075893e-5,2.865167417205867e-6,0.9675060816949572,8.760426055001135e-7,3.1880692621186895,1.7066531941487855e-4,3.741210022705981e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
34,5128.246896245061,0.205983703235264,0.13908298179817094,0.010105559184022811,0.0018402396836278492,0.16466223510153005,3.8403593788087357e-4,0.5220587549404967,0.01919503777031869,0.002485146159748431,26090.26694812527,1.1129716807332153,0.8597056159102417,0.017795774606248628,0.002388972166602701,1.7219593386314151,2.4049269131374876e-4,2.7150618747390363,0.0425110299894458,0.003569735553644393,38813.72881747877,1.5317017996840934,1.0129846768731259,1.1672224584715504e-4,3.7779817983930846e-6,1.236284254757504,1.2897089971046056e-6,3.7810925212513657,2.180760617571088e-4,5.067690795497691e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
35,5128.158810482871,0.23161484836373636,0.15899405653625392,0.011963945587922931,0.002333449123375542,0.20469924980137977,5.389677182033376e-4,0.6101445171308719,0.023808944496296225,0.0032385304910393263,26089.811603219565,1.2334821080591,0.9380104545134138,0.01940724168720868,0.002739815377562945,1.9764614103510045,3.05750455708195e-4,3.1704067804439964,0.04876988888132986,0.0042409792661592975,38813.064741534174,1.7302220028812865,1.1673622823851426,1.3960893387236266e-4,4.840831803872653e-6,1.5474379040307076,1.8267890118827837e-6,4.4451684658518245,2.729613501874714e-4,6.667620815755437e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
36,5128.060335968124,0.25993640559684733,0.18066900789146204,0.01398172950554678,0.002893257389392669,0.2504055565621471,7.330749326198675e-4,0.7086190318780158,0.029066452133429403,0.004124300437439025,26089.30321525978,1.370305159387522,1.0289002821378195,0.02118509525640413,0.0031068872256695065,2.254917177935264,3.8013828605479457e-4,3.6787947402287324,0.05561785283173211,0.004973278124013711,38812.321540772034,1.9484076446299137,1.335210103611006,1.646227352297217e-4,6.060328143990205e-6,1.9045782902471773,2.50644315689767e-6,5.188369227994628,3.3595816124747926e-4,8.566771300887876e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
37,5127.95025197353,0.29134436890007376,0.2043889794795269,0.016175968113774936,0.003522617767975365,0.30229967210525727,9.714201057891347e-4,0.8187030264723976,0.03502651374671313,0.005153910716010566,26088.73548688926,1.5248777323401697,1.1334842422677358,0.023173668073478565,0.0034947011349402094,2.5610286417224724,4.641252082202762e-4,4.246523110747016,0.0631464471501379,0.005773448359547753,38811.490140824346,2.1892863049514695,1.5184563859659073,1.9193762534756812e-4,7.444051300128944e-6,2.3118237543734153,3.3487134002973942e-6,6.019769175680841,4.0779291935609497e-4,1.079276470042634e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
38,5127.827195622654,0.32626036600436253,0.23046710510128066,0.018568072211073077,0.00422537705585869,0.3609791396330777,0.001259317343591665,0.9417593773492445,0.041757249276787284,0.006340132031277564,26088.101383524918,1.698924795867124,1.2529869560672051,0.02541469414561547,0.003908701160097262,2.898833021213323,5.583066447087731e-4,4.880626475098073,0.07145533827154645,0.00664985741400678,38810.56035019883,2.456108284011898,1.719332058894948,2.2178164222835117e-4,9.001063115072832e-6,2.77388430089009,4.374675570028676e-6,6.949559801177849,4.892964159303815e-4,1.3375738685101512e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
39,5127.6876938542555,0.3668500796373915,0.2594673515363499,0.021185937004837396,0.005006481656104748,0.42714888988431343,0.0016024060284833812,1.0812611457474803,0.04933928276672237,0.007697380926745791,26087.383004727028,1.903261813194055,1.389928060749026,0.02795120391468627,0.0043551061216874935,3.2728456621636144,6.634268429565332e-4,5.599005272986026,0.08065591221077559,0.007612378190391519,38809.50599483007,2.765318686945601,1.942015842840508,2.544654594046651e-4,1.0742450251141882e-5,3.2963098255843875,5.606656615081512e-6,8.003915169936768,5.814475967291331e-4,1.6349106866223396e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
40,5127.531276471924,0.41210641071779264,0.2919423642949433,0.024068666427763098,0.005872472693736169,0.5016818627969275,0.002006751148992525,1.2376785280801554,0.0578728938018159,0.009242383382535148,26086.57792124188,2.1324428385988683,1.5467904136766575,0.030834563047995884,0.004841015047390198,3.688399528620978,7.803991433833773e-4,6.404088758135274,0.09087973235451226,0.008672594006202043,38808.323568820044,3.1093872881195463,2.1906415729469257,2.904418964863476e-4,1.2682535643736263e-5,3.8860021259022015,7.06856355669089e-6,9.186341179964362,6.854638804948908e-4,1.975109920042715e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
41,5127.355875875175,0.4626731417522311,0.32827118284268875,0.027258158858851602,0.006831760134449243,0.5855659102550637,0.002478970985204012,1.4130791248284884,0.06747139007405081,0.010994663354639526,26085.67547472245,2.3895906285196404,1.725197838191187,0.03411589379462559,0.005374448843701998,4.151346139119169,9.103290955718412e-4,7.306535277563898,0.10227103512308727,0.0098439537602057,38806.997478615885,3.493253533132249,2.468060926477677,3.3020310673165026e-4,1.4839589841265272e-5,4.550763095481962,8.786327423524026e-6,10.512431384115885,8.027214520274364e-4,2.3625917264789296e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
42,5127.159179808952,0.5192465952315389,0.36890545715987244,0.03079850597498578,0.007894528040140028,0.6799037242685132,0.0030263803767948162,1.6097751910518452,0.07826103966011815,0.012976688618571729,26084.66375195761,2.6781421236413183,1.9271879171481452,0.03784638038100065,0.0059642175371349805,4.668062865801887,0.0010545378935420222,8.31825804240303,0.11498691283968812,0.011141754235404299,38805.510267805614,3.922247434371203,2.7776952552850367,3.742732108749837e-4,1.723570646976458e-5,5.299297207393522,1.0788417933714286e-5,11.999642194385041,9.347556989445611e-4,2.802412440347886e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
43,5126.938601925241,0.5825899981839409,0.41436561725936094,0.03473742019305631,0.009072698017614567,0.7859302272276465,0.0036571138815601105,1.8303530747631793,0.09038312121968374,0.015214041036559284,26083.529434105472,3.001910393002223,2.1551913095608874,0.04207974285344398,0.0066198649449124855,5.245560004712365,0.001214579466849959,9.452575894540685,0.1291999854759653,0.01258316868306256,38803.84239833967,4.402196711463008,3.123499372385207,4.232254557524113e-4,1.9896798397082954e-5,6.141359347934954,1.3106293293515915e-5,13.667511660330614,0.0010832872895643888,3.3003091690598855e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
44,5126.691245425219,0.6535473614000741,0.46524294067299893,0.03912731455490965,0.010380011886019254,0.9050316851370187,0.004380261133635867,2.077709574784657,0.103996137612553,0.017735726530249525,26082.257610014072,3.3651482350091424,2.412039483099061,0.046874063874792815,0.0073517123056304,5.891594231008615,0.0013922606421539522,10.724399985939398,0.14510121488087638,0.014187389441988179,38801.971978127134,4.939531539269595,3.5099719413280783,4.7769495735574006e-4,2.2852843566946345e-5,7.0879120695690805,1.5774904135312664e-5,15.537931872871813,0.0012502499114009202,3.862774770225899e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
45,5126.413864591539,0.733057337229435,0.5222033666497499,0.044026294334147634,0.011832142787465956,1.038765261037052,0.005206006427463559,2.3550904084653137,0.11927807122395213,0.02057452059284225,26080.831578505313,3.7726130856837554,2.700980678523405,0.05229339729318367,0.008170935776807263,6.614783735526623,0.0015896619015778647,12.150431494705359,0.16290275554786368,0.01597580735483559,38799.8744721384,5.5413896788307175,3.9421801890120287,5.383902721638756e-4,2.6138182713891424e-5,8.15128463207865,1.8833219921426746e-5,17.63543786159619,0.001437818324870239,4.4971402635318167e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
46,5126.085252598261,0.8375743669312723,0.5879660602089009,0.0495184240119078,0.013447196552216815,1.1890505718081459,0.00614578223016098,2.6837024017426048,0.1364494275723982,0.023767727445570458,26079.14231301429,4.308834663038222,3.0358462453009483,0.05843153173403365,0.009089898089500512,7.425685486295409,0.0018091612662374582,13.839696985724352,0.1828648263090982,0.01797246068530217,38797.389520439276,6.332232139489648,4.440718826573405,6.06341964535016e-4,2.9792681644697757e-5,9.346780135200287,2.2324813722929836e-5,20.12038956072324,0.0016486918718875687,5.211749536762757e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
47,5125.712064835558,0.9550125943470587,0.6649958480593348,0.0557584429001603,0.015249027499883817,1.3586616965863003,0.00721255505419665,3.0568901644469353,0.15583183438970769,0.02736097590110477,26077.22402606002,4.911633688381861,3.429183072439475,0.06546390913526498,0.010124202584924134,8.339525580377867,0.002053487071622032,15.757983939991005,0.2053636440991455,0.02020634826964058,38794.56745178345,7.220694623423078,5.024259029224698,6.834519691643325e-4,3.3869209247618294e-5,10.69676094377644,2.6298950168015124e-5,22.942458216552815,0.0018868151574770009,6.016815941563334e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
48,5125.2880136707645,1.0876450652175063,0.7539978154390065,0.06289891587551219,0.017268824052015595,1.5507093589425454,0.008421349713711546,3.4809413292402986,0.17778421176673964,0.03141068535285414,26075.044390584535,5.59266067465026,3.884512482309651,0.0735635405624944,0.011293694091184275,9.373263203053323,0.0023258208094062184,17.93761941547631,0.2308177653000721,0.022712935322859642,38791.36072088412,8.223986760205438,5.6981628279629035,7.71597115202572e-4,3.843721897944977e-5,12.226198680796942,3.0812575503289856e-5,26.149189115874993,0.0021565930048573646,6.924979448273955e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
49,5124.80602283405,1.2378684312575823,0.8560813265744934,0.07108387865319071,0.019543567862099848,1.7685652275772885,0.00978973403008695,3.9629321659547427,0.20269375873627468,0.035983338864623855,26072.56702874896,6.364207215177522,4.407451935710525,0.08289375353810187,0.01262155040675621,10.54517690342767,0.0026298927918260544,20.414981251052392,0.25967779483100856,0.02553371461212031,38787.71581751606,9.360248796667067,6.470846546950693,8.725505008645663e-4,4.3579288622632376e-5,13.962045078367487,3.593215996473725e-5,29.79409248393472,0.0024627794726119587,7.951144858736955e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
50,5124.258095630104,1.408287049348385,0.9727010318435275,0.08046096735443221,0.022115211485427742,2.0159568924832425,0.01133821738604359,4.510859369901059,0.23098752308031129,0.04115533012711237,26069.75083436172,7.239636978240704,5.005408553473109,0.09362227971685208,0.014133811410640745,11.87540395486722,0.002970060582793018,23.231175638291315,0.2924398797049978,0.028716120645487824,38783.57227018624,10.649188353700412,7.353334500115191,9.881302767226268e-4,4.9389270900628065e-5,15.934037705183133,4.173521497715391e-5,33.93763981376136,0.0028106199942782664,9.112448587778191e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
51,5123.635175333054,1.601783015102473,1.1056320343437087,0.09118965877278787,0.02503061514532217,2.297053729893054,0.01309061369384802,5.133779666951195,0.2631426396788833,0.04701350975185265,26066.549255177997,8.23374467860742,5.687448741237355,0.10593081314020371,0.015859369761299834,13.386419838506997,0.0033513807596313476,26.432754822012903,0.32965764228676403,0.03231387270436886,38778.86159058067,12.112610720738965,8.359071235930198,0.0011203006792109304,5.5972147282626015e-5,18.175412878152237,4.8311675708103706e-5,38.64831941932362,0.003205977139025524,1.0428382299072966e-4, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
