time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
24,4834.5685558562645,0.2551580360985182,0.1716786298412798,0.01268229858782103,0.002332138555043356,0.1874472188980384,4.3882175923826275e-4,0.6297371437399393,0.023059274081125986,0.003068749756313498,18728.583925096318,1.0677412055396927,0.8450980856127482,0.017296966908592327,0.0021979380031170778,1.5629080833123163,1.9262429659851313e-4,2.4954349036730656,0.03868322629728035,0.0031559232482180352,29089.390117206593,1.501236231259403,0.986874569657328,1.1686522535047413e-4,3.5359427230875383e-6,1.1198405009823234,1.0903127111331341e-6,3.608072793379839,2.093903340348876e-4,4.626255434220672e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
25,4834.461295447245,0.28527609149408645,0.19629128912337745,0.015173854750408349,0.0030268565806033983,0.23659171093287815,6.377498792247852e-4,0.7369975527605787,0.02902917928975512,0.004097390788982497,18728.161212454837,1.1709728102491335,0.9135763814775092,0.018908137967935574,0.0025678213530189713,1.8118699059988466,2.524881042499014e-4,2.918147545150694,0.04481846119290871,0.003823529395598189,29088.748109387652,1.6879975619776695,1.1387044262110546,1.413563002966081e-4,4.638602162376905e-6,1.4232310297620412,1.5994685390507521e-006,4.250080612321763,2.6611771432516126e-4,6.238070701427657e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
26,4834.342203695765,0.3182256511309951,0.22263220914795834,0.017846512468503564,0.003819461398414099,0.29267342147614583,8.920486184819235e-4,0.8560893042404989,0.0358254861896305,0.005316864365832963,18727.69256651899,1.2886022286349736,0.9925519304984111,0.02061926061191378,0.002951746911906977,2.0817464933893173,3.2182095468720056e-4,3.3867934810012104,0.051467931380483035,0.004552270478242073,29088.03420496732,1.89102927668861,1.3012826391808572,1.6786439365235306e-4,5.911501786435424e-6,1.7714970838349602,2.2570559939778016e-6,4.963985032655859,3.3123554926061755e-4,8.168557780413224e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
27,4834.209992790932,0.3544259745658294,0.2510298499719904,0.02071471775782919,0.004711508703417464,0.3562090982787341,0.0012090597959609555,0.9883002090737616,0.04350957518261761,0.006741050242688922,18727.172931362504,1.4214603021182697,1.083095670191162,0.022476583911028206,0.0033523602621308222,2.3756427148118684,4.010061934752119e-4,3.906428637487936,0.05870873336769159,0.005346698584591011,29087.240869511825,2.1128594098530527,1.4763076655412406,1.9649222377759272e-4,7.358890726170501e-6,2.1679464770268373,3.084613002718746e-6,5.757320488148636,4.0536229835537766e-4,1.0443503728889247e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
28,4834.063233926435,0.3943150546872053,0.28183749225375715,0.02379953476069214,0.005705615024419519,0.4278050985706431,0.001596278274901688,1.1350590735716186,0.05215390071982616,0.008385145911123637,18726.596689159716,1.5706609947118446,1.1862570278388223,0.02452260735656549,0.0037735334175212727,2.6969661673393897,4.905096091428628e-4,4.482670840273288,0.06662530354831218,0.006213002251084438,29086.359667863657,2.3561726635967335,1.665703958360258,2.274057142736278e-4,8.986108515587084e-6,2.616405018268042,4.104269703525243e-6,6.638522136317525,4.892132786558744e-4,1.3090378219112327e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
29,4833.9003420423805,0.4383582894376643,0.315432859346569,0.027127880614808444,0.006805765140471555,0.5081647200262804,0.0020614430601016485,1.2979509576258952,0.06184278278719897,0.010266126931754105,18725.95760517717,1.7375793211848973,1.3031355313970214,0.026797054045298772,0.004220104019500933,3.0494319052094347,5.9090696419581e-4,5.121754822820351,0.0753095518885409,0.007158882579231985,29085.38118428851,2.6238412822371484,1.8716086134396512,2.6083030014144163e-4,1.080017768694229e-5,3.1212788463872783,5.33892322755656e-6,7.617005711465134,5.836123184314187e-4,1.6139100914498853e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
30,4833.719558776971,0.48705653157958495,0.35221991985781914,0.03073195626343805,0.008017536356530297,0.5980956309347287,0.0026126480431063956,1.4787342230352074,0.07267322471810148,0.012403157108038566,18725.248764453878,1.9238416998265246,1.4349318368967907,0.029337962705984447,0.004697685383808842,3.4370834556000687,7.029056990547124e-4,5.830595546112234,0.08486139819329233,0.0081934712233039525,29084.294929850028,2.9189592658243595,2.096369547475745,2.970477308262732e-4,1.2810285029742666e-5,3.687614666152069,6.81247935705613e-6,8.703260149947385,6.895030185622491e-4,1.96227643867988e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
31,4833.518933341879,0.5409538468424797,0.3926322269085234,0.03464888195075522,0.009348264632465382,0.6985179698227569,0.0032584679694109856,1.6793596581263914,0.08475582547181104,0.014817966065262573,18724.462499293317,2.131326248152989,1.582985269960594,0.0321828047806038,0.005212538318159806,3.864326482749341,8.273627056693359e-4,6.616860706667359,0.09538961956090102,0.00932729060213595,29083.089235389845,3.244880020522998,2.3425532713653414,3.3639375255705887e-4,1.5028174745819693e-5,4.321161346162848,8.550151061378036e-6,9.908954610129554,8.079602687010133e-4,2.3578325807197736e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
32,4833.289815932368,0.6063299847501004,0.43786759131691283,0.03892806493911698,0.010807310464265965,0.810536023468359,0.004008092697774066,1.908477067636529,0.09822380851379077,0.017535340500958847,18723.56490322987,2.3844392657896964,1.7516638867019383,0.03537592003990795,0.005771550129738398,4.336240847816816,9.652996351446411e-4,7.514456770113248,0.10701965964016324,0.01057230903658256,29081.712149643237,3.639425859372229,2.6173496981608775,3.7933146340140764e-4,1.7468702859679057e-5,5.028857420254703,1.0578794239794282e-5,11.286040356748316,9.402814053908742e-4,2.8047497099473337e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
33,4833.033957870305,0.6787812625219334,0.4890084034049567,0.04364787561247874,0.012407466027405783,0.9356185937420219,0.004871528390741703,2.164335129699538,0.11325559817592673,0.02058486904897628,18722.562829639828,2.665771869280481,1.9449202294265147,0.03898356707928126,0.006382753157905495,4.859354016920473,0.0011179242927031189,8.516530360157365,0.11991291404080513,0.011942565686548771,29080.174219962097,4.076201848229616,2.9272763593887383,4.266160472812504e-4,2.0152292225478637e-5,5.820032134488624,1.2927445089035996e-5,12.823970037891582,0.0010882107935715427,3.307973731451464e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
34,4832.748163280828,0.7593359880656985,0.5464785974769943,0.04888643192137925,0.014165578396521623,1.0754032362332968,0.005859887082484983,2.4501297191763753,0.13004935517022753,0.02400205157102751,18721.443745455574,2.979238942023623,2.1641660085798535,0.04307008612085662,0.0070555477236347265,5.440797295918533,0.0012866640456883744,9.635614544412196,0.13424552988050703,0.013454559649635349,29078.456254084223,4.561447709334563,3.27490646676354,4.790054872105594e-4,2.310605779911644e-5,6.7050640000057715,1.5628116500939382e-5,14.541935915765396,0.0012536889732116757,3.873417430005583e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
35,4832.428886770422,0.8490719156231611,0.6108578189901779,0.054719194116629205,0.016101810526296282,1.2316698263043362,0.006985664022682604,2.769406229583283,0.14881964659564323,0.027828025690170892,18720.19375315299,3.328973077465619,2.4114598804445544,0.04769649048476444,0.007800383763012874,6.088203818423016,0.001473196415860321,10.885606846996833,0.15020587085355622,0.0151270837403858,29076.53695213295,5.101691588129492,3.6637563863259204,5.372360633532992e-4,2.636264029667865e-5,7.695207577311186,1.8716570030529044e-5,16.46123786704029,0.001438820269897453,4.5079210327207704e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
36,4832.072184818389,0.9491462174609037,0.6828596125358285,0.06122357188328181,0.01823925730477135,1.4063765578217795,0.008262964609226039,3.1261081816157907,0.16980204287727313,0.03210956377594587,18718.797400441952,3.7194360133247995,2.689417958620775,0.05292479838232993,0.008628610951727136,6.809872703965973,0.0016794727914500973,12.28195955803706,0.1679986325302755,0.01698119254277721,29074.39261628413,5.703930788170666,4.098150672255635,6.020671404733289e-4,2.995961490882432e-5,8.802837995723776,2.2232954020524194e-5,18.605573715859492,0.0016459185190602992,5.219256892934852e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
37,4831.673663628081,1.060821186074006,0.7633207956275586,0.0684822455604276,0.020603845401393157,1.6016935780559707,0.009707721204756527,3.5246293719241133,0.19325733102149023,0.03689933674312658,18717.237475987058,4.155514769109657,3.0011678889947677,0.058821165449473176,0.009552459583021262,7.614919988729605,0.0019077410633838424,13.84188401292991,0.1878486081958638,0.01904029586571084,29071.996838636933,6.3757871620230375,4.583155410097408,6.743132516412727e-4,3.393936050246408e-5,10.04167431590744,2.622241853404094e-5,21.001351363058568,0.001877548832371373,6.016177903650503e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
38,4831.228420564781,1.1854877813278082,0.8532005741482187,0.07658550892334529,0.02322447371951587,1.8200361816048163,0.011337915501773285,3.969872435225478,0.21947559453218166,0.04225642776882722,18715.494779964156,4.642610594111017,3.3503411649289805,0.06545809019309902,0.010585129985227622,8.513424486945576,0.0021605696762972974,15.5845800358402,0.21000431080699955,0.02133036777430796,29069.3201500849,7.125649710172197,5.124571066087607,7.548665649884275e-4,3.8349318049123694e-5,11.426995187198775,3.0735749793166624e-5,23.678039915091414,0.0021365679218342346,6.90850678422904e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
39,4830.723926091961,1.3308797088126867,0.9543780379593314,0.08564116822121325,0.026133348455731523,2.0641608775079585,0.013173767086497158,4.474366908043419,0.24878831578200458,0.0482469838772806,18713.52026513192,5.2109571964084305,3.744190567156603,0.07292289304064997,0.011740965385959793,9.516842377823634,0.002440868256879204,17.55909486807216,0.23474831868075727,0.023880222045774235,29066.287228433393,8.000033523036004,5.733725841638444,8.447941955692439e-4,4.3242563219547285e-5,12.976278335252804,3.5829910905782124e-5,26.710961566596943,0.002426243678075832,7.907247412532951e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
40,4830.158531154698,1.4932570677325738,1.0687096061111303,0.09579478795100219,0.02936782925624205,2.3373944514446032,0.015238102811674592,5.039761845307226,0.2815969612055209,0.05494668212960438,18711.307472468907,5.8458878243745085,4.189897374073726,0.08133487180982386,0.013036263725018642,10.638979263689372,0.002751933410938574,19.771887531083394,0.26242147570636787,0.026722551746484444,29062.888161348477,8.976472536541198,6.4218086128736935,9.455378777932526e-4,4.868089900724058e-5,14.710711714226836,4.156909392745495e-5,30.11002865151245,0.002750537736487162,9.024999293469562e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
41,4829.524813244313,1.6748711054095882,1.197437611479522,0.10719927582731144,0.03297138464489857,2.6434436252484033,0.017556753081832764,5.673479755691557,0.31834804645202835,0.062442350260781515,18708.827347575105,6.556190563360707,4.692254081188676,0.09081974556238837,0.01448970877544842,11.895160825341819,0.003097500654603508,22.252012424883652,0.2934020068979323,0.029894618624311302,29059.078327159466,10.068514333998746,7.196313229169378,0.0010586127810217631,5.473645191831807e-5,16.6538739022794,4.802584430685138e-5,33.91986284052477,0.003113858705525151,1.0276229622516952e-4,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
42,4828.814489823751,1.8781645265343405,1.342078140940872,0.12001364619198296,0.03699315719406066,2.9863947081750317,0.020158997218626067,6.383803176254915,0.35953295741389746,0.07083227944586085,18706.04747221817,7.351406619824137,5.257136735221694,0.1015086449803472,0.016122219065427525,13.30223175954858,0.003481803179504237,25.031887781819698,0.3281054654891908,0.033438394289484946,29054.807933196575,11.29085473954215,8.066376026817386,0.0011855949304255269,6.149093917732389e-5,18.831723668860977,5.5282324998398944e-5,38.19025680341512,0.003521060213939983,1.1677326417572291e-4,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
