time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,575.6356679179393,0.10820301721226372,0.07092096702383366,0.004590709998172408,6.770449279373655e-4,0.07544706484651156,1.2527805164048105e-4,0.2599640820603591,0.008249861327122437,8.874181121272273e-4,5380.701737727849,1.0911818050380697,0.8428991155475508,0.016007961876343065,0.001915286286764832,1.5333549616683844,1.7314173684631297e-4,2.485532272153958,0.035707351009453485,0.002750950744576907,6066.581162900749,1.1152373706903276,0.7140901461435218,9.326667757254837e-5,2.757319320926065e-6,0.7809227228384096,8.355829081476703e-7,2.6103470992520617,1.6512472215402308e-4,3.592902229073735e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
46,575.5860515666878,0.12460064665256855,0.08228702445291393,0.005554538726382878,8.867400801710671e-4,0.0960682026398066,1.8328076019029393e-4,0.30958043331203217,0.010479960691598065,0.0011945143200883716,5380.229974963374,1.231578192408368,0.9224817029016981,0.017603982069521427,0.0022419734197224577,1.7831622420775197,2.2694375200496206e-4,2.957295036628817,0.041502268233265166,0.003337312018765201,6066.060915907363,1.2919934796416008,0.836445592298602,1.1413914248371839e-4,3.6522919718154746e-6,1.0020359946330601,1.2346318433135574e-6,3.1305940926395497,2.1187761878629916e-4,4.886923815129004e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
47,575.5296742408574,0.142822553093413,0.09513324010264845,0.006618071034418725,0.0011295418388960962,0.1199962399855864,2.5811308755028736e-4,0.3659577591425118,0.01306280542798091,0.0015629782740735712,5379.694763514926,1.3924478412412957,1.0197885518474634,0.019363322687887433,0.002585181013254751,2.058032175673531,2.8941261365735243e-4,3.4925064850770737,0.04787835228865297,0.003982024081143268,6065.468863465443,1.4874716676273327,0.9746772078795529,1.3737245428395095e-4,4.701160506131611e-6,1.260353830373304,1.7550635832719843e-6,3.7226465345585495,2.6649693607202297e-4,6.456224089403561e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
48,575.465585436037,0.16324438928655668,0.10959399793539132,0.007799097515348058,0.0014077623117106123,0.14764899627818504,3.5232063559119994e-4,0.43004656396278174,0.016043345969485007,0.001999396783946975,5379.087115365494,1.5765423079368666,1.1358556682421082,0.021355885060342337,0.0029495276155878524,2.3630902136709406,3.6103198275561337e-4,4.100154634508586,0.05495529398195275,0.004692039857971633,6064.795165379813,1.7056030869918044,1.130002446002171,1.6332340038546206e-4,5.915736244362275e-6,1.560567431236891,2.4168227010245622e-6,4.396344620190183,3.299745792931989e-4,8.3325589453868e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
49,575.3927162235904,0.18625187157947512,0.12586459292775445,0.009115791037208977,0.0017244589876544416,0.17949041262286664,4.6864925446408546e-4,0.5029157764094224,0.01947137505851798,0.002511438307964655,5378.396911686281,1.7869166485368806,1.2721829968958256,0.023643567441327475,0.0033412346199167362,2.7038314392700653,4.4242695835786675e-4,4.790358313722359,0.06286114731708757,0.005476597768120298,6064.028690404463,1.9504690066740678,1.3043294243367896,1.92354858065087e-4,7.3106318072587015e-6,1.9078182575301728,3.2415078218274386e-6,5.16281959553871,4.0339765064681e-4,1.0552139629086102e-5,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
50,575.3098594554609,0.21225548910612746,0.14419063159344922,0.010588030310729489,0.002083411179508358,0.21604488324969207,6.100990993254742e-4,0.5857725445388309,0.02340312847507418,0.0031079201698364983,5377.6127214284215,2.027011858776721,1.4307057816131026,0.02628462291521453,0.0037677533074997674,3.0862441547310184,5.344002379556325e-4,5.574548571581497,0.07173526645529589,0.006347023293119937,6063.156817745488,2.2264361536815542,1.5001412994241714,2.248677013984728e-4,8.903213017012413e-6,2.3078767777799967,4.252714290235441e-6,6.034692254514414,4.8798624754343e-4,1.3155927307247816e-5,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
51,575.2156487135136,0.241702698485859,0.16486327419901958,0.012238252052938563,0.0024891579115190973,0.25790992419405934,7.799796428481615e-4,0.6799832864862425,0.02790267434113142,0.003798938826216981,5376.721606629365,2.300728689607195,1.613791816954236,0.029336986064297858,0.004237557972083673,3.516930358987329,6.379610529609553e-4,6.465663370638087,0.08173115103101358,0.007316661758024432,6062.165223723992,2.53827179125354,1.7204392275776315,2.613214439660734e-4,1.0713849660878753e-5,2.7672977454925576,5.476392941983802e-6,7.026286276010284,5.851262960233245e-4,1.6190242602862518e-5,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
52,575.1085354649396,0.27508868140290516,0.18821848969272098,0.01409204413342016,0.0029470725169398362,0.30576827860006367,9.819687141816881e-4,0.7870965350602303,0.03304322265557034,0.004596043605427558,5375.708909593174,2.612499112043608,1.8242573904907753,0.03286090621800322,0.004760059680762859,4.003228588033683,7.543503619448441e-4,7.478360406828762,0.09301933257909258,0.008400913686833829,6061.037647957174,2.8912483288717583,1.9687265947095391,3.0224839358793495e-4,1.2766340614784561e-5,3.2935651632631395,6.9412498320924605e-6,8.153862042828457,6.964002025254755e-4,1.9707590446876982e-5,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
53,574.9867638394397,0.3129664405623103,0.21463916335566402,0.016178622451517657,0.0034634590652648954,0.36040029703730336,0.0012201780879443824,0.9088681605600032,0.03890845392540983,0.0055124432750146175,5374.558016612828,2.967360142764945,2.0653976204364946,0.03692112016234063,0.005345611318634727,4.553343827572632,8.850649186210603e-4,8.629253387173652,0.10579041520875176,0.009617356010698616,6059.7556329534145,3.2912445541486712,2.2490235305772446,3.4826455855206185e-4,1.5088437107305394e-5,3.8952369296599714,8.679206861836077e-6,9.435877046588395,8.236174379348912e-4,2.376764396914143e-5,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
54,574.8483425908717,0.3559568857294757,0.24455909169551676,0.018531291957014574,0.004045662800922494,0.42269725009798137,0.0014992268471295384,1.0472894091280391,0.045593943542786786,0.006563239675111787,5373.250094393827,3.3710333423701906,2.341027954515488,0.04158877020331707,0.006005576294301653,5.176488080305902,0.001031882486370523,9.937175606175556,0.1202583571297462,0.010985932470721547,6058.298232797894,3.744849036334227,2.5659023510570687,4.0007972156652156e-4,1.7712420656904857e-5,4.582097296643638,1.0725931904732015e-5,10.893277202109049,9.688467727992588e-4,2.843835256163682e-5,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
55,574.6910138311853,0.4047592430594319,0.27846852853367304,0.021187929154960913,0.004702194280986582,0.4936759503554315,0.0018243234299301298,1.2046181688144126,0.05320872426107015,0.007765689633292627,5371.763795475731,3.8300117444682216,2.655535993708132,0.04694317049546752,0.006752449255119149,5.883034276856927,0.0011968894879995752,11.423474524271853,0.13666405704904214,0.012529207784103723,6056.641686826566,4.259468532369345,2.9245404703318774,4.585076572237787e-4,2.0675731433614784e-5,5.365321865903079,1.3121443885459592e-5,12.549823173436831,0.0011344511636052661,3.379717531907433e-5,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
56,574.5122180261277,0.4601620876910411,0.31692107419873183,0.02419151406175812,0.0054428689261137465,0.5744950715237147,0.0022013574705877026,1.3834139738719458,0.06187702949208005,0.009139498739264756,5370.074927996131,4.351655883414239,3.0139435395555996,0.053073506848133174,0.00760002078590746,6.68468654092252,0.0013825123452481391,13.112342003871632,0.15527931653361665,0.014272683602243838,6054.759053126254,4.843443972595508,3.3307886396306903,5.244772384878569e-4,2.4021652746599617e-5,6.257659851831907,1.5910799819992885e-5,14.432456873749143,0.0013231262898197069,3.993245256659246e-5,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
57,574.3090549456325,0.523055250737457,0.3605416270098223,0.027590742090409473,0.00627896121054468,0.6664734708618665,0.0026370024570852115,1.5865770543671833,0.07174025179234396,0.010707147922815088,5368.156087037933,4.944300187073593,3.4219779268372683,0.06008055865125557,0.008563576696619599,7.594669159303237,0.0015915535085632088,15.03118296207052,0.1764112342875767,0.01624517169524749,6052.619798817984,5.5061762206716365,3.7912514933743617,5.990451947562004e-4,2.7800048515888265e-5,7.273637477859576,1.9144869714586446e-5,16.571711182018547,0.0015379435593656946,4.694491823047467e-5,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
58,574.0782399359524,0.5944427584649024,0.4100355214412082,0.03144071755942807,0.0072233791698574105,0.7711108566630248,0.0031388307488972697,1.8173920640473165,0.08295915233366484,0.012494261105134852,5365.976241679723,5.617370837406218,3.8861539956587015,0.06807847827807664,0.009660133265630528,8.62793764252159,0.0018272331506681105,17.211028320280867,0.20040711113484477,0.018479230428232643,6050.189340606346,6.258263034101511,4.31338152138209,6.83410636931014e-4,3.2068179543562606e-5,8.429786478146871,2.2881209726698048e-5,19.00216939365666,0.0017823984223362271,5.49493892702606e-5,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
59,573.8160549794429,0.675457154621186,0.46619873281902063,0.035803746301441584,0.008290860197180977,0.890111084294991,0.0037154423227178375,2.0795770205565365,0.0957163523083346,0.01453001719131289,5363.500272798734,6.381517726655577,4.413866411380354,0.07719668960440479,0.010908704184681407,9.80141443208133,0.0020932373627512465,19.686997201269087,0.22765992587618997,0.021011664324027807,6047.428530109508,7.111650688337022,4.90558503436837,7.789317786184728e-4,3.689160505920031e-5,9.744901159362943,2.7185042181988267e-5,21.76297989049419,0.0020604647234422437,6.407664724118854e-5,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
60,573.506238537767,0.7779516797524393,0.5312782613386005,0.040762713585397306,0.009498379927608191,1.0255258157247844,0.0043766119038178355,2.3893934622326456,0.11023241559413496,0.016847806025099443,5360.574615961047,7.348634510995641,5.026232322525234,0.08760852043120419,0.012330830828824468,11.135454079179281,0.002393774996936425,22.61265403895711,0.2586427295373577,0.02388432868194241,6044.166132884771,8.191171720583583,5.591546235476157,8.874172856065379e-4,4.234603352495629e-5,11.241697265475723,3.213037643223262e-5,25.025377115231038,0.0023769454847503146,7.447640995718884e-5,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
61,573.1511238920224,0.894505717850822,0.6074393732913368,0.046450796219046284,0.010867183817281004,1.1801115158677122,0.005133520931035416,2.7445081079772313,0.1268055439688464,0.019487649495231053,5357.221310407133,8.448609975681267,5.743612687390896,0.09959456886405653,0.013953103404038509,12.657455586175594,0.002733671355308594,25.96595959287115,0.29399330362094234,0.027147102913227403,6040.426717678656,9.418700663012894,6.394086814001773,0.0010117740266783097,4.852646557195444e-5,12.95090674206618,3.780177150402642e-5,28.764792321344608,0.0027383387681979257,8.63282370759808e-5,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
62,572.7440211938706,1.0274611322494305,0.6957238680334223,0.053005793779004794,0.01242390650478855,1.3569969703301517,0.005999135232408276,3.151610806129204,0.14577313896790978,0.022497955108682254,5353.377188592375,9.703530610208896,6.5757728697797235,0.11344548900337433,0.015808561968918004,14.398405351820639,0.0031185248478759055,29.81008140762941,0.33443239285472065,0.030860047668676987,6036.139838797077,10.818908375833086,7.32419602681074,0.0011550104446044398,5.555222865214042e-5,14.907311940407858,4.429719962008546e-5,33.051671202924574,0.0031519990100489555,9.984942827222581e-5,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
63,572.2773521626232,1.179353396811905,0.7975203419125025,0.060566646737654634,0.014199891191756304,1.5596509794718658,0.0069885812510033785,3.6182798373766856,0.1675081186172231,0.025935467148527302,5348.970699144459,11.137313139963082,7.535764418684026,0.12945460148294952,0.017935887724760284,16.39254794393109,0.0035548637594345683,34.21657085554533,0.38075594280009645,0.03509335276024491,6031.2256942582135,12.418502646791955,8.396512651608806,0.0013201603165424658,6.356391223873744e-5,17.14936498825987,5.1730898501229366e-5,37.96581574178793,0.0036260565313418003,1.1529481073996675e-4,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.895632,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,35,2020-04-07
