time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,2749.3173051007293,0.18883875108958598,0.12445351208203725,0.008583510994122861,0.0014277127186058827,0.13227283050952118,2.6458187861592026e-4,0.45584089927248933,0.015444303684575817,0.0018720290327243034,14046.391357200027,1.0437397116447498,0.8152344822620036,0.016572376203690946,0.002067285611787764,1.5045943330260991,1.8461122203931694e-4,2.382392799970371,0.037158678208405516,0.002973771611158846,20920.28813432655,1.4040596754435513,0.9035156376969719,9.859552075947069e-5,2.9214789431303874e-6,0.9924979565861751,8.867052505749083e-7,3.300175673431649,1.7475920463357658e-4,3.808184193705295e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
39,2749.2349499404977,0.213738972992067,0.14364714316133378,0.010363611932646311,0.0018678229214797249,0.16819168668076667,3.8682181604690754e-4,0.5381960595043406,0.019589690583408533,0.002517418594568328,14045.963248229604,1.157732369685855,0.8865318101412588,0.01815616441205247,0.0024141216554713204,1.7454256809573554,2.4162354655713644e-4,2.81050177039855,0.043081431463685836,0.0036005520341499462,20919.664828060817,1.5987978502183189,1.0529035127350461,1.2041511200415034e-4,3.865571498046557e-6,1.2716549862422761,1.309284492182555e-6,3.9234819391636346,2.2391223180873258e-4,5.17485599022911e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
40,2749.1425680080706,0.24119612483413438,0.16458332471123624,0.01229998113086443,0.0023754005381006775,0.2095788420988264,5.443186179223317e-4,0.6305779919310847,0.024355595756092016,0.003289482951024973,14045.483760870458,1.28820737752659,0.9705611306109002,0.019869603001320964,0.002776054422798052,2.008267312453124,3.0765152850260343e-4,3.289989129543236,0.0495448021579052,0.00428669825144531,20918.964513698927,1.812297573848607,1.2159404533039846,1.4436821243391955e-4,4.9677640244924845e-6,1.595407078237523,1.8596843947663277e-6,4.623796301050968,2.809171808190959e-4,6.82744841925881e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
41,2749.038938415112,0.27163978516700327,0.1875198380348573,0.014409343425006249,0.0029530657376201563,0.2569433657559159,7.421867692802873e-4,0.7342075848896834,0.02979982386590162,0.00419943110262227,14044.94658123745,1.4365771647104688,1.0684298769837632,0.021766017627437947,0.0031566544172882843,2.2968559270860838,3.8312172757052596e-4,3.8271687625526134,0.05664133271695808,0.005037875278410037,20918.178121267385,2.0478101880641217,1.3943149466191822,1.706278317577394e-4,6.2355455739309255e-6,1.9678841764114245,2.5581234969634604e-6,5.410188732595557,3.4650121317562714e-4,8.793669070894383e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
42,2748.922693729023,0.30552033446310484,0.21275983507702323,0.016712452607145305,0.0036043330526766516,0.3108695473705846,9.857684081468737e-4,0.8504522709786818,0.03598888737546878,0.005259748714449974,14044.344627315448,1.6045707057720877,1.1813650155742208,0.023894148888221958,0.003560792240469144,2.615263452988751,4.685690903297675e-4,4.4291226845540805,0.06447166485925718,0.00586158043432833,20917.295412102507,2.3087958398248216,1.590131296037063,1.9941382661846718e-4,7.67783097349852e-6,2.3937602441128156,3.4258417071257265e-6,6.292897897473999,4.214872802309521e-4,1.1103672680624245e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
43,2748.7923045535717,0.34331747696235165,0.2406467920643575,0.019234347542385313,0.004333773973818279,0.3720283507379338,0.0012807051493226023,0.9808414464301695,0.04299930059631821,0.006484481325343076,14043.669974541861,1.794222705694983,1.3107573234124037,0.0263000112416121,0.003994372447966093,2.967936379492988,5.646658524822935e-4,5.103775458142436,0.07314553853866843,0.0067670191156162475,20916.304873439167,2.5989657926361516,1.8058631738317243,2.309996107006681e-4,9.305386715534227e-6,2.8783628040443086,4.485303263210731e-6,7.283436560812864,5.068134102755673e-4,1.3790689978744956e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
44,2748.6460587352085,0.385551208470947,0.2715629549139372,0.022004498912555823,0.005147171418611653,0.44118840847732654,0.0016330225996290105,1.1270872647930077,0.050918812696271826,0.007889530744710962,14042.913752357188,2.007887591515395,1.4581990116641643,0.02902863925312658,0.004464145305668022,3.3597460093774583,6.722456982451125e-4,5.859997642814058,0.08278305627079037,0.007765035180427909,20915.193570748932,2.9223494701792303,2.044331196846881,2.6571642697366496e-4,1.1131265890670517e-5,3.427775975873328,5.760455281645676e-6,8.394739251047586,6.035508504199888e-4,1.6891721172316192e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
45,2748.4820364784837,0.4327929580384023,0.3059313046803451,0.025056913952830058,0.006051671761752483,0.5192274429446768,0.0020492301394607303,1.2911095215174675,0.05984768371781441,0.009492974647303858,14042.06601844603,2.248266888142116,1.6255168264871551,0.03212568854764645,0.004977603579339697,3.7960522226805895,7.923245264896673e-4,6.707731553963336,0.09351627547581433,0.00886810970506288,20913.946967010004,3.283368944053404,2.3087061170415004,3.0395603266078594e-4,1.3171253396422273e-5,4.048943524548798,7.2770554753529024e-6,9.641342989985235,7.129222100962894e-4,2.044830887177519e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
46,2748.287700823872,0.49478312061377,0.34538480588322906,0.02844170795299588,0.0070560956475458365,0.6072430296191024,0.002536416411505096,1.4854451761281482,0.06991198286176213,0.011315537741331039,14041.061985545746,2.565487884317859,1.8208230578707911,0.035652094588257424,0.005543053417367142,4.2833322475129165,9.261165414314019e-4,7.711764454248616,0.10550490490290242,0.01009051087591071,20912.469803427764,3.75613827740042,2.61138603700709,3.463141713724813e-4,1.544466580842091e-5,4.750611435980349,9.062997536726874e-6,11.118506572222582,8.364674382754367e-4,2.4507663345147794e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
47,2748.066986585506,0.5643847527116015,0.39140236431532655,0.032251344824565285,0.008172929003026817,0.7068455654762974,0.0031024581629345536,1.7061594144937522,0.08129841123397527,0.01338293349340519,14039.921989936802,2.9225117400440577,2.0514690173311587,0.03971559496339006,0.006170764021986905,4.830817875773947,0.0010750710606116105,8.85176006319515,0.11897703682700975,0.011449624396823144,20910.792004601215,4.2864833175590675,2.963620611114551,3.9391472162711585e-4,1.7978951958544456e-5,5.545778427345368,1.1149078121511355e-5,12.7963053987707,9.764753232282318e-4,2.912803008005583e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
48,2747.8161776791576,0.6429474482435207,0.4444192972498046,0.03657721506154666,0.009419251366159105,0.819848777034091,0.0037563318876228774,1.9569683208427446,0.094216200039815,0.01572731580218531,14038.626824732835,3.3261989225333792,2.3194529515616322,0.04442095919670681,0.006873505394517215,5.4487379976891654,0.0012409307842592046,10.146925267159656,0.13418508014521136,0.012966777351083196,20908.88533853128,4.884719715076826,3.3687411639605034,4.4787307566886766e-4,2.081186642222804e-5,6.4490283345636374,1.3570166466271927e-5,14.70297146870953,0.0011355137334388666,3.438203288849998e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
49,2747.5310914438637,0.7318928738965126,0.5051057876431112,0.04150596293880844,0.010815781654265682,0.9482257216565564,0.004508428347610934,2.2420545561368646,0.10889187634983293,0.01838685294741872,14037.154878526182,3.783804825548165,2.62802406199465,0.04986635524645185,0.00766595144965891,6.148084490312628,0.00142578926120811,11.618871473812758,0.15139994822896544,0.014666923487336732,20906.7180193755,5.5617030774305825,3.8318718525211413,5.092501671091654e-4,2.398937538090937e-5,7.476166088604796,1.6366392194232906e-5,16.870290624491208,0.0013163655186120104,4.035576757514229e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
50,2747.207001936643,0.8327634677695667,0.5743341731920935,0.04712626778839171,0.012386411775950968,1.0941629454981345,0.005370797333334607,2.5661440633574712,0.12557584149269402,0.02140567223138221,14035.48173946875,4.303225534615698,2.981508981465588,0.05615168595641667,0.008564404411518668,6.940927790764758,0.001632134030817242,13.292010531244793,0.17091895394250284,0.016578579452935307,20904.254126241147,6.329199496238533,4.359677268401895,5.791355603448429e-4,2.75646482819137e-5,8.644680709920161,1.9584075701525737e-5,19.334183758844922,0.0015221100400136312,4.7148723983439446e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
51,2746.838556885806,0.9472648904509232,0.6531634762603522,0.05353381560056228,0.014158112099596191,1.2601114366446289,0.006357383138425871,2.934589114194488,0.14454844544139595,0.02483416088374001,14033.579766502171,4.8932126819493424,3.3852272226988593,0.06338470377575316,0.009586759142201015,7.84070924208712,0.001862888171448805,15.193983497824721,0.19307308972906814,0.01873399313566158,20901.452973220898,7.200208982591702,4.960242102462602,6.587081902001717e-4,3.1597878635715944e-5,9.97417211134525,2.3276628107498374e-5,22.135336779096505,0.0017561983250644576,5.487450674321432e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
52,2746.419688214366,1.0773033965346328,0.742838870124858,0.0608347660460215,0.016161149580372867,1.4488353453553,0.007484257993349429,3.3534577856345336,0.166125689919384,0.028729576197161797,14031.417627328778,5.563563273754894,3.8454839396146263,0.07168527026094568,0.010752667198459982,8.862516068288556,0.002121452098980891,17.356122671216458,0.21823384362063777,0.021169512961243635,20898.26843006897,8.18925053420955,5.643065258051581,7.49278563238122e-4,3.615680060598732e-5,11.486751197953572,2.7505447102064585e-5,25.319879931025657,0.00202252351739916,6.36622477080519e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
53,2745.9435133748984,1.2250223262421982,0.8447999332695969,0.06914863173880807,0.018429462929717266,1.6634623908981032,0.008769880023935013,3.8296326251023576,0.19066507023058052,0.033156853890426524,14028.959788949593,6.325305756360447,4.36960858859362,0.08118885289431671,0.012083800009267485,10.023362301129728,0.0024117514150644908,19.81396105040244,0.24682014438248284,0.023926086017502412,20894.648172690453,9.31264053347568,6.419121506860755,8.523237804483163e-4,4.131755111396094e-5,13.207449286962877,3.2340908195941024e-5,28.940137309539075,0.0023254929666463556,7.365845930990195e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
54,2745.4022244139933,1.3928398268557158,0.9606959853416018,0.07861088064642173,0.0210011726424567,1.907538334939655,0.010235385581464557,4.370921586007315,0.21857184601624777,0.03818960904984534,14026.165944893593,7.190892914047262,4.966030536072279,0.09204964975059063,0.013604195661531295,11.34248951817698,0.0027382926910974967,22.607805106399734,0.2793057830425904,0.027049878752949213,20890.53284014174,10.588780463874459,7.300977439102901,9.695192140059144e-4,4.7165830417866104e-5,15.164657406744249,3.7863487795332535e-5,33.055469858253836,0.002670105578269887,8.502931821319862e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
55,2744.786963941051,1.5834885202575824,1.092407584392724,0.08937542700906953,0.023919198864478113,2.1850864051415377,0.011904923284544205,4.986182058949935,0.25030585246123443,0.04391131495845225,14022.990374906003,8.17440526696956,5.644387001603601,0.10444353688317033,0.01534067085247494,12.841692388756648,0.003106228924030874,25.783375093989477,0.31622743702773787,0.030593010333093355,20885.8550918808,12.038459334411943,8.302954682958406,0.001102768897393802,5.3798300518532126e-5,17.3906033695789,4.416504530052809e-5,37.733218119192465,0.0030620358137750064,9.7963345819060193e-005, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.773146,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,28,2020-03-31
