time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
65,295.9054263092904,0.4621310801786437,0.30000978432190645,0.023091714435637678,0.0050444983250189515,0.35483403153207216,0.0011295819163027667,1.1462406907095817,0.04477566904066544,0.006939481297919666,1059.6637581782122,1.7168465109421887,1.2080662026178663,0.023247337542482385,0.003034253488104833,2.2365411019285086,3.264152683043547e-4,4.188061821787455,0.055580724211938916,0.004627353833135266,1747.1972838267125,2.7016861553323963,1.7287740803065688,1.9965428930225575e-4,6.63202476479964e-6,2.1320772279597686,2.4233757643920197e-6,6.562746173288564,3.807622998860891e-4,9.055400529191662e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,53,2020-04-25
66,295.6936633510647,0.5320808498198473,0.3492169592875825,0.027565712201781466,0.006356938868281267,0.44123003952448425,0.0015531492333610748,1.358003648935338,0.05557102986625872,0.008962497003654394,1058.8950602801663,1.9609771004489072,1.3655607998253716,0.02610177500647124,0.0035074941468331133,2.6002024541038864,4.1009630186998077e-4,4.956759719833341,0.06459567027098742,0.005509007628106914,1745.9495757029297,3.119112914988299,2.0238030905806204,2.4033685618759555e-4,8.437961535157279e-6,2.667286154373532,3.3623112911434247e-6,7.810454297071463,4.763423127136099e-4,1.1800272826300706e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,53,2020-04-25
67,295.4411896518838,0.620219695293942,0.4058928651374541,0.03260728549053613,0.007872759505208242,0.5418027836372082,0.0020819590517866136,1.6104773481161185,0.06812115639477295,0.01136544728328939,1057.9794099452724,2.272844899823577,1.5532191895743195,0.029394614763966157,0.0040283664772134235,3.0124164972977856,5.06486790450356e-4,5.87241005472732,0.07481527148944367,0.0065003227824787175,1744.4612632520173,3.6430360337240373,2.362792983427499,2.8630511371082737e-4,1.054051835759531e-5,3.292636339979663,4.545220486598289e-6,9.298766747983745,5.880198905947134e-4,1.5085738844193678e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,53,2020-04-25
68,295.1489350073417,0.7211775065594567,0.472011643988824,0.03834643765182116,0.009615538226708577,0.6588488665577176,0.0027319996737001197,1.9027319926582105,0.0827135377332827,0.014198732051709935,1056.9202270351245,2.6324931719144335,1.7778107073293887,0.03324197316871604,0.0046079635981864635,3.482822205873622,6.169429911998804e-4,6.931592964875555,0.08647940907981043,0.0076190117554932575,1742.7379079387965,4.241910149248785,2.757231999758504,3.386906732214403e-4,1.297345042574253e-5,4.022622236881345,6.011192059236306e-6,11.02212206120433,7.183835229210318e-4,1.898464248497892e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,53,2020-04-25
69,294.8106610198572,0.8372116420427878,0.5487026448797255,0.04492368909431614,0.011616449236240264,0.7950302566105234,0.003521298279168552,2.2410059801427438,0.09968060395376382,0.01752376785140519,1055.6949089480634,3.047768620568526,2.0430379421723472,0.037761854461151226,0.00526007055737892,4.022339423992368,7.431401848064012e-4,8.156911051936586,0.09985954147224628,0.008887035959368532,1740.742798304262,4.929140886492053,3.2136908101740844,3.987243174343463e-4,1.5780697439980224e-5,4.873977689890912,7.804167080024026e-6,13.017231695738992,8.704216078344462e-4,2.358486452000433e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,53,2020-04-25
70,294.41925352274217,0.9707826573652653,0.637400671060362,0.05248652604513543,0.013913786951145203,0.9533593628995033,0.0044704729363631915,2.6324134772577565,0.11939758113980972,0.021413437904260386,1054.2776871947733,3.527330362472859,2.3537348508045848,0.04307286057462087,0.0060008098345241635,4.643106784243994,8.871372963259828e-4,9.574132805226915,0.11525714085203795,0.010330566650766287,1738.434026795252,5.719336146435292,3.7405875637297714,0.00046770539346486384,1.901583452618775e-5,5.865582799169085,9.974186567958598e-6,15.326003204748693,0.001047505815347806,2.8990021094146434e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,53,2020-04-25
71,293.9665994317872,1.1246113651814984,0.7398283477945556,0.06119649791130829,0.016552940942076325,1.1372751609823046,0.005603255401033108,3.0850675682127586,0.14229225096851028,0.025952944097691392,1052.6391845685591,4.080834924146464,2.7158126534673603,0.049300835105437465,0.006848507448184515,5.3587870771264505,0.001051434147354025,11.212635431441257,0.133011354021904,0.011980130462107491,1735.763771132169,6.628635047326133,4.3480724142540135,5.470664858698099e-4,2.2742155089200824e-5,7.018969019025054,1.2578585348023421e-5,17.99625886783149,0.00125348129461431,3.532074043722433e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,53,2020-04-25
72,293.4434570546022,1.3017265481604743,0.857995467517347,0.07123461144729591,0.019586833230992227,1.3507194460226362,0.006947039018983089,3.608209945397711,0.16885458343123858,0.031241163442065928,1050.7459480849923,4.719092975951579,3.136260340772702,0.056583988286341494,0.00782376726142825,6.18487181366939,0.0012390290664907586,13.105871915007937,0.1535066112656193,0.01387096488053185,1732.6775350993764,7.674985342897975,5.048013504115118,6.384220984450737e-4,2.7033396647316348e-5,8.358814914856875,1.568325894509446e-5,21.08249490062399,0.0014927552102933052,4.27166555924109e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,53,2020-04-25
73,292.8393196952612,1.5055076593794972,0.9942097077275274,0.08280559218320593,0.02307666947313805,1.5982142126999723,0.008533463275460909,4.212347304738786,0.199646409719549,0.03739237989084775,1048.559957304259,5.454212462588652,3.6231821169021834,0.06507692261641092,0.008949692630680675,7.138988021532334,0.001453479471278115,15.291862695741548,0.1771802667563626,0.016043535572576293,1729.1133479642046,8.878393856472712,5.854052031302345,7.436066966679884e-4,3.1974892283639136e-5,9.913441202401442,1.9364030330563988e-5,24.64668203579578,0.0017703851489520653,5.1338922614203205e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,53,2020-04-25
74,292.11580252145944,1.762958523480348,1.1540457625958078,0.0961727714728756,0.027093491707217008,1.885194861537865,0.010399067746528616,4.935864478540625,0.23534458921616244,0.04453893415747562,1045.9423465227349,6.383787823043545,4.196535841189244,0.07497782401669127,0.010252407566262178,8.242220611389516,0.0016989700603026474,17.909473477265568,0.20455575684126742,0.018544390362669895,1724.8447546161767,10.398237262465447,6.799113123343048,8.649893036677864e-4,3.7665837258900576e-5,11.71699863468369,2.3708190902491183e-5,28.91527538382401,0.0020924698668956356,6.137402816139181e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,53,2020-04-25
75,291.27423074793273,2.0594722961337166,1.3430991611750187,0.11173496291679538,0.03172525642535697,2.2188183083513975,0.012586267065046456,5.777436252067315,0.2768451137193938,0.052839937385114194,1042.8979439033571,7.454873021809108,4.876381392680768,0.08658748221006261,0.01176348027953197,9.522290301184427,0.0019804184792475707,20.95387609664315,0.23632215834443504,0.02142909849335942,1719.879569803342,12.148392604164066,7.916250312789317,0.001006167493264805,4.422933909270532e-5,13.814738066061919,2.8816810825900948e-5,33.88046019665848,0.0024670904916369446,7.304614991860632e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,53,2020-04-25
76,290.2962517991863,2.4013487207471598,1.5646298602562831,0.1299155329965065,0.03708103073448506,2.6072952352756396,0.015144820803677702,6.755415200813735,0.3251729950811471,0.062487933179008096,1039.360391611083,8.690178980389621,5.674352718064246,0.10022503936674612,0.01352137334890088,11.010846637977671,0.002303639769998417,24.491428388917186,0.27326567835902177,0.024764503400612793,1714.109510968122,14.166070103763108,9.224739443486325,0.0011709641326086559,5.181838288625626e-5,16.258451893886797,3.4808226616819666e-5,39.650519031878346,0.0029034963226701885,8.662660950307597e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,53,2020-04-25
77,289.16127027205783,2.7952772214492825,1.822702428501844,0.15115287592648333,0.043289336992093114,3.059841522919495,0.0181333421530275,7.890396727942209,0.3814754760326563,0.07370977319581827,1035.2552399956808,10.113826869546594,6.605014629673061,0.11622094884884905,0.015570907286701203,12.743271133317409,0.0026755156468499064,28.596580004319463,0.3162646375015156,0.028629012449100055,1707.4130571612834,16.490773700304192,10.748602742781594,0.0013633405503856199,6.061352126833517e-5,19.106130619933992,4.1821625630777224e-5,46.346972838717065,0.003412043488367882,1.0243514689911243e-4,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,53,2020-04-25
78,287.8462929512451,3.248372769011099,2.122088218965612,0.17591942923292325,0.05049774717920932,3.58687514769841,0.021620736667792278,9.20537404875503,0.44704732023411275,0.08676862515248498,1030.4993922937447,11.751473015096888,7.685503417329707,0.134931607384876,0.017963152003984396,14.75945235800913,0.003104156431199577,33.35242770625578,0.36630886614299585,0.03311327873445787,1699.6545342321147,19.16451436182121,12.51603070989632,0.0015875677482928144,7.082231765679469e-5,22.42324228563509,5.002046721930245e-5,54.1054957678858,0.004004423445814771,1.2084278487609719e-4,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,53,2020-04-25
79,286.32584561706216,3.7681404656863378,2.4681943229113346,0.20473348645144118,0.058873771618670606,4.200191699673789,0.02568763659643243,10.725821382937989,0.5233529207620358,0.10196726777132457,1025.0008105522852,13.630175862055616,8.935264489203268,0.15674842964485436,0.020755759763249178,17.104465843791104,0.0035990632570987364,38.85100944771519,0.4245166371512517,0.03832132569542909,1690.683623036614,22.231602891877362,14.558962711570018,0.0018483326345294913,8.268060784380087e-5,26.283850750801957,5.959589501194251e-5,63.07640696338673,0.004693862691644374,1.4227650285574345e-4,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,53,2020-04-25
80,284.5719826450861,4.36236875833834,2.8669891324048797,0.23816687840842254,0.0686062245886346,4.913125423032905,0.030427938140944848,12.479684354914115,0.612046306907795,0.11965203529556863,1018.6585590194557,15.778004353516828,10.375777841334864,0.18210372856087162,0.024013458265883622,19.829190295776083,0.0041713030902748305,45.193260980544814,0.49214996028741237,0.04437189439806585,1680.33541464374,25.738021621311624,16.91264802988854,0.0021508070373240794,9.645442912496104e-5,30.77162767320099,7.077039323646881e-5,73.42461535626083,0.005495303484552691,1.6722482236142993e-4,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,53,2020-04-25
81,282.60343469348044,4.995934356276704,3.3194298206880837,0.27679041104659174,0.07990576284820025,5.740221519010748,0.035950436649513536,14.448232306519834,0.7149268364666218,0.14021609920889155,1011.5405204301176,18.067850142197685,12.010403248603737,0.21142913924649687,0.027808259355293418,22.988975084631086,0.004833695848523759,52.311299569882856,0.5705808457729831,0.051399565497490286,1668.7203957298227,29.47656104404422,19.58276691868248,0.0025001542535600754,1.1244077717790027e-4,35.977609910745926,8.38016750101781e-5,85.03963427017837,0.006425003297321654,1.9624245218807852e-4,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.051667,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,53,2020-04-25
