time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,2463.399226302434,0.28880636904417706,0.18645581709846162,0.013409554370032729,0.0024865703145766855,0.19547512840919887,4.602583311923889e-4,0.6870936975676395,0.0240916401606676,0.0032589217110556806,8826.247428665723,1.1149646157550475,0.8481375305363753,0.016947890151874336,0.0021037576329564927,1.5356312205761113,1.8631962113920347e-4,2.5179713342735046,0.037777817031039114,0.0030210663619269712,13240.969944298957,1.5187389849863353,0.9577623700931684,1.0730439095101733e-4,3.170777430050173e-6,1.0439129102452387,9.605528757447993e-7,3.520525701045997,1.899309970669168e-4,4.13133030579497e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
47,2463.2676087402556,0.33186555744927826,0.21740249024111896,0.01625924832982512,0.0032583405121298058,0.24925214644464308,6.734767686736816e-4,0.8187112597456693,0.030643830395688444,0.004388490011941578,8825.767777170833,1.2563416974737387,0.9324328988016449,0.01866970802535572,0.0024637275426348786,1.7874705315769472,0.00024426574446104567,2.9976228291647837,0.04394860873646797,0.0036663228367460887,13240.266026449803,1.7554817898230237,1.1274984898329328,1.3160819355611338e-4,4.2021358013099104e-6,1.341326040677355,1.4195385760914172e-6,4.224443550201242,2.4404168110414004e-4,5.621674377401325e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
48,2463.1179509275244,0.3799643287452057,0.25199640072466806,0.01942199469250942,0.004154953171021395,0.3118826124745492,9.487826692467575e-4,0.968369072477201,0.03825978813189185,0.005747088652087772,8825.223223665027,1.4192139461459292,1.0336626000424514,0.020581914551142808,0.0028432008466659437,2.0655630840086388,3.1158937688035833e-4,3.5421763349717112,0.05076258874618259,0.004377251063810171,13239.464410953691,2.0186258567650768,1.3172232968708784,1.588138484424034e-4,5.414980134612142e-6,1.690043645200005,2.0186456480217446e-6,5.026059046310181,3.074863640950813e-4,7.4336257826338856e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
49,2462.9477453684885,0.43403758944085785,0.2907044677960201,0.022940087956968173,0.005185703564474168,0.38441097371163185,0.0012958090427897342,1.1385746315127423,0.04706526143890883,0.00736017788887356,8824.60467944914,1.6061677977189157,1.1532891268709793,0.02275092952393976,0.003247547685606087,2.374876298756957,3.888503025680991e-4,4.160720550858968,0.05834220564510143,0.005161977173105067,13238.551855368514,2.3131634774572083,1.5291744910532223,1.8924941030412485e-4,6.824016019534502e-6,2.096077808096706,2.7814556193793433e-6,5.938614631489076,3.813588430824019e-4,9.605471638913846e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
50,2462.754158851602,0.4950721836586969,0.33411613933736867,0.0268617564253449,0.006362031247913759,0.4680240781045848,0.0017249596256525192,1.332161148399562,0.05720320002770466,0.009256655604394367,8823.901864174079,1.8201870135129243,1.2931049345713466,0.02523849881087675,0.003683681678177181,2.720844932492879,4.767648547226431e-4,4.863535825920928,0.06682119036810318,0.006030941511733177,13237.513309299053,2.6444238361605508,1.7663158653579913,2.2329093469762874e-4,8.446341581808046e-6,2.5661855286208923,3.7335337362339957e-6,6.9771607009494465,4.668884410584697e-4,1.2179875318042039e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
51,2462.5339822281217,0.56413779348444,0.38292974217287135,0.031243167985023003,0.0076977684754470045,0.564081721852894,0.002247577909405586,1.552337771880081,0.0688375050196628,0.011469389366105314,8823.103129659414,2.064707385268577,1.4552561894289946,0.02810484052431894,0.0041597734679673,3.1094659105322813,5.762413644754543e-4,5.662270340586616,0.0763469306451525,0.00699678671646608,13236.331658003026,3.0182129033457614,2.032258047425887,2.613833761661612e-4,1.0301858739389948e-5,3.108064458214307,4.902753442665955e-6,8.1588119969743,5.654756198072795e-4,1.5204612182055901e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
52,2462.2835756875847,0.6424140700372469,0.4379496616761027,0.03614972709710763,0.009209480997410681,0.6741452354977047,0.0028761371118223573,1.802744312417395,0.0821564879195872,0.014035876011328455,8822.19526593993,2.3436735894012255,1.6422745763340905,0.031411250386404195,0.0046850977616369836,3.547401136344728,6.88409840771081e-4,6.57013406006886,0.08708302921423909,0.00807435087511715,13234.98743967169,3.4409415426232424,2.3312333493515194,3.040542147085415e-4,1.2413843454998495e-5,3.7305326485965944,6.319679944018508e-6,9.50303032830946,6.787246826888817e-4,1.8733523399017e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
53,2461.9988080446105,0.7312162258265806,0.5000906863793839,0.0416571313570053,0.010916848155547635,0.8000066057397565,0.003624457933413323,2.0875119553916877,0.09737637080252087,0.016998987155832278,8821.163284384535,2.661601844793172,1.8571159711203384,0.035222350238032545,0.00526998070495868,4.042090819484291,8.146491257314183e-4,7.602115615466527,0.09921211130092782,0.009280748596780908,13233.458528285606,3.9197517160466493,2.668108117102578,3.5192395639486204e-4,1.480958362381561e-5,4.443707129674042,8.018031756441352e-6,11.031941714395039,8.084762640000016e-4,2.2827615380256955e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
54,2461.6749889333896,0.8320204726451736,0.5703875445365096,0.04785240497992979,0.01284307202967096,0.9437196167374422,0.004507955683744422,2.4113310666124708,0.11474502019637332,0.020407793038816714,8819.990174171413,3.0236502369871663,2.1032060538960815,0.039608100300109486,0.005925825220038438,4.601878998393937,9.566137894248155e-4,8.77522582858676,0.11293892453803182,0.01063552876026464,13231.71977638458,4.462646341914634,3.0484235769218695,4.057156275349413e-4,1.7521057101919287e-5,5.259190424674622,1.0035224627830337e-5,12.770693615420386,9.568412621299341e-4,2.7556281729749618e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
55,2461.3067927168877,0.9464903359892763,0.6500085310282937,0.054835036274169954,0.015015316946530202,1.1076341438538586,0.005543919022637633,2.779527283114766,0.13454605836841738,0.02431846978247707,8818.656628038565,3.435698288369507,2.384493264556581,0.04464566981258143,0.00666519946231402,5.236153276738005,0.0011162624941875956,10.10877196143318,0.12849378235207612,0.012160902617354355,13229.74261166333,5.07862700954986,3.4784599224416963,4.6626458678243165e-4,2.0585644088161234e-5,6.190272141445908,1.241300234681897e-5,14.747858336670676,0.0011262375154820362,3.2998646434980196e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
56,2460.8881732473214,1.076504635160262,0.7402723699112148,0.06271830325527379,0.0174651837122649,1.2944344390159839,0.006751821626164532,3.1981467526811636,0.15710345766959924,0.0287952966256702,8817.14073439485,3.904436777507516,2.7055094649676805,0.050421245053613846,0.007501975725687945,5.955500252710318,0.0012958891823402117,11.624665605147161,0.14613638840638477,0.013882036244654792,13227.494583080963,5.77784267385982,3.9653194275693275,5.345295683049004e-4,2.4046875802368714e-5,7.252151043009802,1.5198155995847715e-5,16.995886919039048,0.0013194302042692295,3.9245031798216425e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
57,2460.412267477245,1.2241879063423091,0.8426683442443291,0.07163084206593204,0.020229233519830823,1.5071825240142884,0.008153672570477707,3.6740525227571665,0.18278675347320866,0.03391176780427503,8815.417628677307,4.437469845258609,3.071439722877963,0.05703183309674409,0.008451517404476805,6.771880245580527,0.0014981584746433713,13.347771322692967,0.16616013106510916,0.015827411783012023,13224.938845943807,6.571752936066919,4.517028775458424,6.116055652693071e-4,2.7955237615471528e-5,8.462184340522128,1.844334437241031e-5,19.551624056194726,0.0015395772050269445,4.639858198788184e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
58,2459.871287095506,1.3919438440196856,0.958879263589714,0.08171848994063916,0.023349572466569934,1.7493673272734025,0.009774407206374118,4.215032904496385,0.21201695304191626,0.039751832988480604,8813.45910115643,5.043430034748934,3.4882017019440306,0.06458712945421616,0.009530904821023239,7.698822926268501,0.0017261463317969367,15.306298843568504,0.18889688837551716,0.018029253454174995,13222.033581899204,7.473308170202866,5.142658146793433,6.987389859173235e-4,3.2369042321211e-5,9.840168467757392,2.2208017020570112e-5,22.45688810079895,0.0017902801727529465,5.4577059341781126e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
59,2459.2563938462476,1.582495019014082,1.0908074299980868,0.09314643417714519,0.02687450917700725,2.0249604369492027,0.01164232443748516,4.829926153753008,0.24527324526491676,0.046411288694409476,8811.23314555709,5.732117580944329,3.9625357316256222,0.07321149813340383,0.010759199385446826,8.751647045838814,0.0019833869788826973,17.532254442906513,0.2147224223591768,0.020524022743992558,13218.731330693052,8.497163721602115,5.852457688417077,7.973454263795228e-4,3.7355392054549284e-5,11.408656636659435,2.6559452368741713e-5,25.75913930694942,0.002075642314845343,6.391484442329103e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
60,2458.529267608756,1.823746777487702,1.2437708214912924,0.10613431151010137,0.030859915746671036,2.3387509821613874,0.013789582846762403,5.55705239124392,0.2831352898312483,0.05399997176905262,8808.601040570185,6.604499876757026,4.513570314296582,0.08307133955988148,0.012157973173528824,9.948785998137858,0.0022739278849920087,20.164359429809874,0.24408926463787212,0.023353218661893833,13214.82629693853,9.793213072174296,6.675020596630054,9.093105501122229e-4,4.299211825401104e-5,13.194955516060487,3.157393855001986e-5,29.664173061471732,0.0024006316861928407,7.456605680403098e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
61,2457.695129179688,2.098435181017247,1.4229151934292381,0.12103416426947416,0.03537595543005133,2.6971773432579935,0.01625298290821025,6.391190820312216,0.3263875278763988,0.06264979969395504,8805.581686645746,7.598041085475238,5.159829526914613,0.09443552494348398,0.013753814332794352,11.315050981327367,0.0026024212576406048,23.18371335425114,0.2776075311439232,0.026566333602080053,13210.346518683638,11.268763722379719,7.638013343702134,0.001037659197489957,4.937726834718113e-5,15.236049875184438,3.733863247631805e-5,34.143951316364586,0.0027719772139599406,8.671590082349928e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
62,2456.7379569430655,2.4122281168912187,1.630772592528184,0.1382116505396984,0.0405107904992948,3.107564671384623,0.019075235091990397,7.348363056935012,0.3759195208554197,0.07252060642874417,8802.11708837987,8.733226991053828,5.910392799839069,0.10758362272890697,0.015579722786217986,12.87855420640232,0.002974277318389178,26.64831162012873,0.3159679748413554,0.030223003670193718,13205.205951614927,12.954272734858224,8.75506273723025,0.0011855344172361957,5.6634332148748054e-5,17.57389678967004,4.395456828426976e-5,39.28451838507617,0.0031973124258965514,1.005889004330179e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
63,2455.639530369039,2.771305142852103,1.870718196559899,0.15803696916403354,0.04636847231663742,3.578054640905359,0.02230620916290192,8.446789630960936,0.43271683129111854,0.08380012890933128,8798.141295255627,10.032399260883883,6.777405794667328,0.12279893808284154,0.017674365055814625,14.670430569590687,0.00339581608995025,30.624104744370506,0.35993503981741054,0.03439301080146301,13199.306740856508,14.882941823311675,10.04432049965337,0.0013561190999127888,6.490927134819886e-5,20.25499425253935,5.153962150240396e-5,45.18372914349714,0.003685096956924844,1.1644889285060291e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
64,2454.3790850444834,3.1825305790827128,2.146908760640186,0.18090742191862685,0.0530682100247376,4.117815889197522,0.02600409465299903,9.707234955516787,0.49788757094336206,0.09670522310689841,8793.579153309263,11.520380720458807,7.775854776736127,0.1403859898174841,0.020081834459449575,16.72566896056253,0.003874408697688288,35.18624669073209,0.41036748136332774,0.039156738628202244,13192.537368350126,17.09164773650677,11.528132756054948,0.0015528294694744853,7.436948576816582e-5,23.331633727097806,6.02312633371756e-5,51.95310164987809,0.004244844451581313,1.3460074910534152e-4,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
