time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1781.2331529143444,0.21910284605330346,0.14440982134901686,0.010284907846776258,0.0018225869904466513,0.15297198996546393,3.3793345131547333e-4,0.5289300856563226,0.018505941333231895,0.0023898034641050394,7841.163666380971,1.043460437844044,0.8150995261160798,0.016656330358740035,0.002073394247340748,1.504398473884028,1.8545657839456157e-4,2.3818736190286267,0.037347949170097886,0.0029825789094300066,11512.964433936944,1.3837751602037283,0.890527195077428,1.0198665568262685e-4,3.0220606448438276e-6,0.9782877818040194,9.172522418549456e-7,3.252696063053744,1.807729134166023e-4,3.939312886698774e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
39,1781.1376134382904,0.2479810920179746,0.16667526936257948,0.012417558756701324,0.0023843866923947098,0.19451719666881276,4.940582119630696e-4,0.624469561710426,0.023472683936344146,0.003213656347946056,7840.735743237106,1.1573597765812327,0.8863493751950379,0.018247667769748028,0.002421222012271172,1.7451759930192432,2.4272831439649533e-4,2.8097967628919283,0.04330017663166095,0.0036111763531442302,11512.350222133588,1.5756209292375445,1.0377311651321333,1.245537588617605e-4,3.998596820014635e-6,1.2534258653114279,1.3543768479824247e-6,3.8669078664136323,2.316132322217017e-4,5.352973667997062e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
40,1781.0304500698828,0.2798205907332675,0.19095977236587788,0.014737277975602814,0.0030322868723705277,0.2423877923958739,6.952097751393295e-4,0.7316329301181319,0.02918267225319551,0.004199186555051676,7840.256500399351,1.287713319531367,0.9703162797306034,0.019969123229296924,0.002784173392289799,2.0079476490323125,3.0905573085621775e-4,3.289039600646724,0.04979542987965083,0.004299292093700606,11511.660177575932,1.7859218501632648,1.1983693095794847,1.493259313119653e-4,5.138628851405443e-6,1.5725048760540572,1.923712508162685e-6,4.556952424069475,2.9057275850332776e-4,7.062341359568131e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
41,1780.9102496200271,0.3151181727191109,0.21756156240892088,0.017264046184135566,0.003769621168395915,0.2971720594913182,9.479180021394252e-4,0.8518333799740208,0.03570505869422916,0.005360688002406643,7839.719640788492,1.4359257575963702,1.0681034487244376,0.02187423662103754,0.0031658239766114717,2.296445077773376,3.8486681275241657e-4,3.8258992115045842,0.056926610382993625,0.005052599879255524,11510.885383042976,2.017872023645625,1.3741000995482802,1.7648149743760243e-4,6.449883249578968e-6,1.9395892562804673,2.646166737151423e-6,5.331746957021795,3.5840249717221015e-4,9.096049986730394e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
42,1780.77542993201,0.35439427995033834,0.24683125807830986,0.02002265566287445,0.004600861579365173,0.35954501017198065,0.0012590025480657405,0.986653067990934,0.043119396572506775,0.006714079382636476,7839.118104155184,1.603715951639748,1.18093242192716,0.024011922538776286,0.003571051684342819,2.614733798758563,4.7069826449336793e-4,4.427435844813083,0.0647947268214011,0.005878608775355953,11510.015776344506,2.274867967447557,1.5669901893279197,2.0624706987306413e-4,7.941555162653796e-6,2.3592777663914566,3.543700634716492e-6,6.201353655492602,4.3595218582046977e-4,1.1485255797370291e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
43,1780.6242222005403,0.3982027868633877,0.2791659423860502,0.02304301223532236,0.005531825305779914,0.4302815683003775,0.001635664369740554,1.137860799460658,0.0515171819612241,0.008277264599467338,7838.4439936210265,1.7931057972320943,1.3101870595938836,0.026428334947264345,0.004005769320333772,2.9672521933684557,5.672245084313483e-4,5.101546378970462,0.07350989060692396,0.006786537883472671,11509.040047795537,2.5605498735445775,1.779468196502056,2.3890443954988817e-4,9.624747664252952e-6,2.836810965689098,4.639538098006558e-6,7.1770822044610405,5.241901547950782e-4,1.4264285762259512e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
44,1780.4546472150244,0.44714355739889367,0.3150072730483252,0.026360305231475298,0.006569870582208626,0.5102691854866582,0.002085593228784136,1.307435784976345,0.06100331805998237,0.010070509042567469,7837.688473903575,2.006433488690818,1.4574507465970787,0.029168614910191727,0.004476735394404557,3.358861228958216,6.752818724682355e-4,5.857066096423177,0.08319257380311451,0.007787245737849129,11507.945497064333,2.878866608377881,2.01430205444755,2.747949296867048e-4,1.1512919105707623e-5,3.378172006557243,5.958431978502911e-6,8.27163293566344,6.242219513709153e-4,1.747135108421053e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
45,1780.264487146738,0.5018749639776142,0.3548436431260357,0.030015125520721744,0.007724089328933972,0.600520936626936,0.002617094682513573,1.4975958532627545,0.07169762921225288,0.012116845391605225,7836.841648539229,2.2463790182740264,1.6245390111435334,0.0322784934357312,0.004991449638488331,3.7949075988892886,7.958893863024908e-4,6.703891460767372,0.09397519441125918,0.008893227774426799,11506.717859322778,3.2341464702600593,2.2746013766159177,3.143220962763346e-4,1.3622341076813554e-5,3.990187358898956,7.527001646739327e-6,9.499270677213927,7.37308950747392e-4,2.114934272355289e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
46,1780.0392197681965,0.5736823756611901,0.4005653362299477,0.03406730580141933,0.009005702280639821,0.7023033001796273,0.0032392116519935794,1.7228632318048172,0.08375076239792695,0.014442672795173878,7835.838855753287,2.56298355064622,1.819542162951115,0.035818999842759366,0.005558223273142032,4.281851045121133,9.302648740315447e-4,7.706684246708406,0.10601785952664787,0.010118765489932336,11505.26340617874,3.6993294847251907,2.5725568930814764,3.5809987108924226e-4,1.597292283551004e-5,4.681453996584239,9.374068371947805e-6,10.953723821253195,8.650396952383986e-4,2.5346991207457856e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
47,1779.783423905579,0.654282308388717,0.4538827521986871,0.03862729501430462,0.010430596818794359,0.817474152301807,0.003961989700108297,1.9786590944224174,0.09738582364006508,0.017080739968631097,7834.700485770383,2.9192066040018427,2.049784676672989,0.03989807492832009,0.006187330298421472,4.828897682029337,0.0010798616810138925,8.845054229611927,0.11954921467497154,0.011481257782983258,11503.611716576868,4.2210061929726965,2.9192201504381874,4.07287140614408e-4,1.859296325212527e-5,5.464749668166118,1.15314442563244e-5,12.605413423125114,0.0010097752907834005,3.0124407508449682e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
48,1779.4928127108399,0.7452286547144172,0.5152945532018516,0.0438042327532389,0.012020494367720442,0.9481254779970685,0.004796876127147132,2.269270289161443,0.11285277271663888,0.020071982466412605,7833.40744782115,3.3218531072819903,2.317235512396286,0.044620655672416396,0.0068915379509409975,5.4462449381787374,0.0012464273656279522,10.138092178846003,0.13482220469214376,0.013002039142364294,11501.735126300237,4.809265852402051,3.317832905150188,4.6303376633936063e-4,2.1521366920954523e-5,6.354406351924573,1.4035145344385944e-5,14.482003699755404,0.0011741640116461687,3.555651226534048e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
49,1779.1625659689273,0.8481547715855623,0.5855707190698938,0.049701341438231066,0.013801758751423667,1.0965313254021343,0.0057571148266912266,2.5995170310739355,0.13042199595108503,0.02346499379882868,7831.938282922478,3.778104318000936,2.6251089158180094,0.05008481572971387,0.0076855213531852725,6.144841446290403,0.0014320603251303902,11.607257077517382,0.15210807922094535,0.014706071899659124,11499.602520143868,5.47470304240324,3.7733962084545447,5.264308245354478e-4,2.480552599142524e-5,7.365942442315617,1.6926599380896593e-5,16.614609856123298,0.0013610733319818831,4.1732125372321844e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
50,1778.7872426259864,0.9648299771281531,0.6657125291394238,0.05642424428791437,0.015804754368567472,1.2652108054832996,0.0068580636075990555,2.9748403740149563,0.1503922485159439,0.027315916227461975,7830.26877489984,4.295763372429526,2.977681778060635,0.05639033772380783,0.008585564102686223,6.936704793960646,0.001639253877793627,13.2767651001551,0.1717043870983065,0.01662186292725255,11497.17876898763,6.228782769381381,4.292408282256659,5.985986069419251e-4,2.8500192461206282e-5,8.516522608303426,2.0253622581368987e-5,19.038361012363435,0.0015736749077934287,4.875381504257527e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
51,1778.3606875308087,1.09720674948333,0.7569350633232117,0.06408670816841401,0.018063750643055144,1.4569857095814016,0.008117487993454582,3.401395469192866,0.17309776500529495,0.0316888383539289,7828.371535550653,4.883460971036876,3.38021105115198,0.06364464678512007,0.009609535134073432,7.835207308405786,0.0018709368278533422,15.174004449341695,0.19394212900598948,0.01878163936648967,11494.424128910952,7.084145987548349,4.882748840246432,6.807471629692881e-4,3.266733871904889e-5,9.825368775414825,2.4071329300440842e-5,21.79300108904058,0.0018155205233590808,5.6738668019489725e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
52,1777.8759322418211,1.2474622472894346,0.860665068964685,0.07281478538314216,0.020617168359462437,1.675035632278682,0.009555855905115694,3.8861507581805204,0.1989149501467626,0.03665653607576293,7826.215563364946,5.550836949777776,3.838919840387277,0.07196707746925135,0.010777037222209754,8.85534521523247,0.002130514959636655,17.329976635048627,0.21919246586232202,0.0212217005521473,11491.293601524862,8.054878646843056,5.553663533226007,7.742198276463699e-4,3.737663279693701e-5,11.314146255553895,2.84430479611038e-5,24.923528475131352,0.0020906134428071844,6.58196807580408e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
53,1777.325084489374,1.4180386977392954,0.97854940590912,0.08275020654668941,0.023508051326363737,1.922955484512499,0.011196664593763936,4.43699851062773,0.2282692819524853,0.04230149300219734,7823.765751796652,6.3087175410428715,4.361030937588687,0.08149233598014874,0.012109667643830528,10.014015802498447,0.0024219185897073406,19.779788203343696,0.2478736066534104,0.023982911794307837,11487.736220733328,9.156773481356895,6.3158173712134635,8.805288331501024e-4,4.2706317245204486e-5,13.007361737606374,3.3441338686307726e-5,28.4809092666658,0.0024034819517803445,7.614765593151222e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
54,1776.6992049194778,1.6116843534072574,1.1124716132420656,0.09405339484401355,0.026784705858294053,2.2048172019629915,0.013066811209193832,5.062878080523815,0.26164266551201765,0.04871716192971065,7820.982341015335,7.169295697047938,4.954836925929828,0.09237353640648582,0.01363136066255596,11.330311806487384,0.0027496581262733185,22.56319898466047,0.2804581102572009,0.027111319238509627,11483.694257132374,10.407595439927345,7.181401102278875,0.0010013869652247644,4.874438810281265e-5,14.93278704491432,3.91491465992073e-5,32.52287286762046,0.0027592576592651618,8.789353470201997e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
55,1775.9881744287338,1.8314947567297182,1.2645742485187994,0.10690626087315303,0.03050144655401231,2.5252348560585736,0.015197002533531446,5.773908571267787,0.29958115917675293,0.056009398352487014,7817.820327894051,8.146313232064081,5.6297965543841455,0.10478497700644773,0.015368779053296758,12.82582967630901,0.0031188871271433127,25.725212105944127,0.31748052255540304,0.030658850526272288,11479.102361468276,11.8273489875584,8.164275265789172,0.0011387369844225682,5.558996270495188e-5,17.121904290347164,4.5661075703571296e-5,37.114768531717544,0.00316375775259303,1.012510384085232e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
56,1775.1805392843605,2.0809592213218555,1.4372870759771725,0.12151529766725647,0.03471947832589006,2.889440394779955,0.017622247569073962,6.581543715641203,0.3427039480390961,0.0642981692934615,7814.228777308199,9.25526629999273,6.39665738945336,0.1189251869612794,0.017351770483980726,14.525026565349695,0.0035354795538336693,29.31676269179488,0.35954621677881665,0.034684149908328035,11473.886564547942,13.438579026803202,9.28015221738191,0.0012947843082535043,6.335489385974069e-5,19.610422983747235,5.308491809841554e-5,42.33056545205255,0.0036235805474166267,1.1643981195815624e-4, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.762083,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,28,2020-03-31
